Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.4005282523346483
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000256396301723574
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0003928362365598286
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0005937809793497759
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0008836649089846496
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0012932104669712348
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0018597325697372762
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.002626845262482119
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.003643332901538286
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0049609710793671
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.006631153197344143
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.008700303275814097
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.011204231353466376
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.014161799699126234
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.017568488076404494
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.02139063552643327
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.02556125008130821
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.029978274928010508
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.034506051307333724
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03898041899629432
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.043217467754830194
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.04702545062875823
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0502188692536169
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.052633330127128224
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.05413953097386398
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.054654725593367086
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.05415025339490054
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.05265418031287336
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.05024871251714495
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.047062714522070725
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.04326027915862793
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0390267594192452
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.034553912565615526
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.030025798758585014
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02560683880059593
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.021433025814077213
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.017606785413761004
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.014195476026579881
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.011233092425786188
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.008724434581999101
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.006650854084700854
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0049766860761500005
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00365558755601756
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0026361915802106703
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0018667067886229234
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.001298303822075331
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0008873064339618867
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0005963303604864957
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0003945842552132747
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0002575703708248563
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00016640977209797942
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00010698110954357384
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,6.901582233017077e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,4.524583686045208e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,3.065880706100673e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,2.1883946878275e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.6709253682362184e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.3717455460228305e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.202150762440228e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.1078854910759914e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.0565078457552487e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.029047750695154e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0146546116922093e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0072559481600513e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0035259169321613e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0016815432067486e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0007870494767048e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0003615381133431e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0001629912121046e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0000721161180153e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.000031315441668e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.000013345744036e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.00000558193905e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.000002291318377e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000009230895527e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000003649726176e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000001416233224e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000000539345828e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000000201584864e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000000073944617e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.000000002662032e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000000009405417e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000000003261378e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001109897e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000370696e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000121511e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000039093e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000012342e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000003824e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001165e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000000348e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000000000102e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.4261900039234234
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0008817858722700814
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0012117437961860376
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0016443585143318198
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0022028864796354427
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0029128082513676244
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.003801001243822649
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.004894531153901856
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.006219050897286632
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.007796834329372271
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.009644518806656488
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.011770681854486984
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.01417342716978411
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.01683819688976571
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.019736052948838487
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.02282267342740654
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.02603828487170479
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.02930869644439905
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.03254751820028358
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.035659539880474475
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.038545128606730164
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0411053870905376
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.04324771328895904
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.04489133206539611
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.04597234073203226
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.046447829937620456
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.04629870965134888
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.045530980844761634
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.04417533480140154
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.04228511734338936
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03993284618182729
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03720559824380799
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.034199675580017616
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.031015003917359563
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02774971407013773
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.024495306732625267
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.021332714723979133
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.018329466550302573
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.01553803598403749
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.012995348611229623
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.010723319995269905
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.008730229594504778
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.007012693870778788
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.005557990921554956
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.004346503700225651
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.003354083244622789
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0025541799009865
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0019196418947505453
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0014241303051206146
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0010431426821438036
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0007546711990588349
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0005395441685310909
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0003815123037471471
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0002671447084243575
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0001855963002276807
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0001283004807742638
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,8.863049995092758e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,6.1561903699914e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,4.335801724082843e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,3.129143304790958e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,2.34073496828137e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.8329412281094254e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.5105275229745831e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.3087147219575976e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.1841742457178095e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.1084011371816143e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.0629465823759507e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0360615053357837e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0203820999535773e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0113654695115943e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0062525793870184e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0033936295028512e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0018172012128074e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0009600083007546e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0005003574118267e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.000257287724253e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0001305242398877e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0000653275933087e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0000322578578716e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000157147605596e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000075528940287e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.000003581396406e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000016754241633e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000007732688839e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000003521029582e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.000000158176584e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000000701048539e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.000000030654015e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000000132239142e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000056281552e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000000023632273e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000009789901e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000004001147e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001613333e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000641798e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000251886e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000097533e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000037255e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000014045e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000005224e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000000001917e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000000000694e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000246e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000087e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000031e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
