Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0003897728906124319
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0002673581734583552
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00018181178741972682
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00012299752504175602
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.321261035807604e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,5.67308668288576e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,3.9384801904268257e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.8202987990854492e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.1108708809159728e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.667860053709421e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.3955563295014465e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.2307980809826795e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.1326652053643415e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0751247186950077e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.041909228777394e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0230323082396067e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0124699939888997e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0066511387716583e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0034948356664917e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.001809083007096e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0009225527638543e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0004634735125006e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.000229382144809e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0001118395173503e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000053719497815e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000254196513167e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000118497235603e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000054418658774e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000024620021827e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000010973117217e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000004818064265e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000002084088433e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000888097573e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000372826016e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000015418876e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000000006282033e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000025214405e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000000997007e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000003883728e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001490393e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000563447e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000000000020985e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000076996e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000027833e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000009913e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000003475e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000001202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000407e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000138e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000047e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.6776462723360606
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.007568574876337435
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00933543068638197
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0113677659205795
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.013665637063738436
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.016217874085745057
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.019000446639384168
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.02197541134154197
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.025090635621550103
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.028280453369862592
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.03146734348137891
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0345646383582752
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03748017283379081
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.040120684839064516
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.042396689099777216
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04422747594357688
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04554584903558618
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0463022154285585
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04646768114869927
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04603588298401098
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.04502339458504756
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.043468670748380685
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04142962362868118
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.038980043843444175
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03620517469694496
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03319680903839442
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.030048300120928982
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.026849859894359986
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0236844649895756
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.02062461074862686
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0177300580663799
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.015046618429384297
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.012605930456882457
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.010426105398022743
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.008513065291874358
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.006862368319141287
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0054613105012313295
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.004291107935688131
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.003328994033731257
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0025501057788251827
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0019290759810082906
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0014412897916097915
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.001063799563154452
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0007759201429181944
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0005595459412729119
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00039924187395327487
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00028216366296281083
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00019786062569177257
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00013800779719544518
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.610574335224051e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,6.71771959480088e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,4.7480780185261874e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.425433815625559e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.5494061327491666e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.977093557020272e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.6082779379207286e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.3738204164754989e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.2267874435829633e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.1358219716618325e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0803001011316862e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0468659246994384e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0270018378602242e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0153576404706374e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0086228474741836e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0047793842541562e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0026150995700654e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0014125360702963e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0007531923505413e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0003964672250784e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000206017312816e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0001056805784424e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000535157580804e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000026752428898e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000132020019226e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000064314870779e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000030929866652e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000014683842937e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000000688171131e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000003183817797e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000001454102424e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000655596804e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000000029179221e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000128205188e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000055607394e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000023809733e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000000001006402e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000004199363e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001729781e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000703384e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000282352e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000111889e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000000000004377e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000016904e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000006443e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000002423e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000902e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000333e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000121e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000045e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
