Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.6075212726194528
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.04443583151779475
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.05355022930109792
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.06241053081977831
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.07034309630672388
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.07667454906256972
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0808251586229812
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.08239619956300083
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.08123308953038326
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.07745046214923189
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.07141354318183782
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0636800198465525
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.05491521585521656
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.04579841569541964
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0369384454863088
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.02881247651962985
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.02173511239056671
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.015857385701161394
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.01118935172157177
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.007636741163760933
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.005041816451852396
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0032205095756004183
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00199100943534792
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0011921225832302335
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0006921845508846326
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0003907190791164032
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00021548058730978798
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00011725075325576868
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,6.413688951819372e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,3.6427108232166856e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,2.2475828124227267e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,1.5695770976246517e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.251477450709814e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.1073764337195489e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.0443386328564894e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0177059411223544e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.006837843066572e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0025537750421576e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0009223792896253e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0003221809394186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0001088312305009e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.000035552539798e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000112318454407e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000034315869024e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000010139167093e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000002897163164e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000000080058422e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000213946158e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000055292387e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000013819416e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000003340238e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.000000000078078e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.00000000001765e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000038588e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000008158e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.000000000000167e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000333e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000063e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.5790138022737438
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0496339115501945
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0553214705856484
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.06040924092292688
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.06462596278566261
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.06773362914396514
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.06954968032066249
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.06996475192472712
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0689535775641594
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.06657753488326948
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.06297847816205894
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.058364719251305125
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.052991083368661776
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04713569293900298
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.041076408948401776
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.035069665647765536
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.029333842377654736
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.024038466042817203
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.019299602618151744
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.01518094308475224
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.011699446325306041
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.008834037948478157
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.006535786439188274
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00473814090882711
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0033661396896771827
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0023438971331441816
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0016000671165097337
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.001071307579504193
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0007039994709285383
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000454599609429783
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0002890429652159127
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00018157939952463925
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00011335970779418132
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,7.099994818020334e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,4.5269534133236355e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.997846164850836e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,2.1087060803594903e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.602785612993205e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.3210712294840966e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.1675451913762345e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.0856553726064825e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.0429011874732422e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0210511624125866e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0101198695537517e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.004766129198873e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.002199119205121e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0009940856293806e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0004402414030417e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0001910073309936e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000811897589907e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0000338099502938e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000137936714155e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000055132448976e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.000002158871316e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000008282058464e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000003112733156e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000001146139699e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000413452178e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000146118456e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000050591427e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000017160932e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000005702914e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000001856714e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000592224e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000185064e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000056655e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000016994e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000004993e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000001436e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000406e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000113e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
