Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000007927e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000002625e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000856e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000000000000277e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000000000000087e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000028e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.067261588971471
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.02495085317921593
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.028127126408376463
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.03133657654446105
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.034503504093568615
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.03754566112596042
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.040377625068640816
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.04291468373115191
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.04507699344745944
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.046793729786902064
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0480069316549643
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0486747484056556
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.048773836418676025
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.04830071376718447
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.04727196334492592
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04572326792742113
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04370735546967512
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.041291019632802316
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03855145025417226
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03557215452462978
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.03243876821253612
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.02923504684609986
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.02603929197377755
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.022921412765634454
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.019940755415557475
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.01714475998113531
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.014568434155834468
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.012234572581018824
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.010154603463606143
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.008329914126869873
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.006753494184711004
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.005411737883235538
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.004286262937342684
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.003355628163237161
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.002596862333016581
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0019867481386972386
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0015028347483563966
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0011241778182614892
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0008318255822412688
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0006090832535850338
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.00044159567002061975
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.00031729065543992767
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00022622405321827519
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00016036301662557877
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0001133380903235962
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,8.018789353369142e-05
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,5.711360768857408e-05
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,4.1254524029912144e-05
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,3.049093582968303e-05
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,2.327678958948885e-05
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,1.8501718628480678e-05
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,1.5380253739401166e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,1.3364969747341112e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,1.2079897561224616e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.1270530522867e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.0767026971544929e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.0457634275026108e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.0269841553133704e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.0157246680912724e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.0090560022630313e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.0051543503265055e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.0028993037625862e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0016117433273318e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0008854833882665e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0004807810383602e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.000257986285482e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0001368132890213e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0000717038249447e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0000371397296698e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0000190115501296e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0000096178654089e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0000048086396953e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.000002376009401e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.000001160263012e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000005599472504e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000002670669583e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000001258854626e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000000586426213e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000000269981216e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.000000012283895e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000000055235848e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.000000002454643e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000010780479e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000004679184e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000002007172e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000850906e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000356502e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000147612e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000060403e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.000000000002443e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000000009764e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000000003857e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001507e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000584e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000224e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000084e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000031e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
