Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,1.1158494794691253e-05
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,1.0629868707009808e-05
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,1.0336824087085803e-05
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,1.0177154999771408e-05
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.0091643327465164e-05
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,1.0046627856231295e-05
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,1.0023333893498801e-05
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,1.0011484871418116e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.0005559839141801e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.0002647253184826e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.0001239726531392e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0000571022834137e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0000258689152606e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0000115265708627e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0000050514864728e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0000021773860066e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.0000009231001557e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.0000003849101684e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.000000157858186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0000000636754461e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0000000252623673e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0000000098576469e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.00000000378329e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000000014281147e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000000005302173e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000000001936162e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0000000000695388e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0000000000245649e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000085346e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000029166e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000009804e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000003243e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000001056e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000338e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000108e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000031e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,0.5997287695278404
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.04608822380980734
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.04915562533411614
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0518162976532212
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.05398452175192937
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.05558808834509831
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.05657228712720696
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.056903005220514224
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.056568690144607664
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.05558101978156397
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.05397422515258792
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.05180312077612936
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.04914000065855648
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.046070645006373936
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.042689745006034216
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03909608500597734
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.035387821293816096
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.031658166218485516
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.027991730750232795
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.024461705207768997
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.02112797564059424
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.018036191205465832
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.015217723842236696
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.012690401860308296
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.01045985759713202
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.008521307530768851
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0068615802474538655
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.00546122075816665
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.004296524860069189
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0033413900095946524
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.0025689050221929326
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.0019526358976789965
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0014675961356747905
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0010909150461392019
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0008022358144055923
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0005838864045278513
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00042087144229827815
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00030073313560202665
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0002133254131022905
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.00015053915884399825
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.00010600892164943516
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,7.482378555584677e-05
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,5.325793084668728e-05
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,3.853025479809351e-05
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,2.8597480583145173e-05
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,2.1981498371539873e-05
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,1.7629159727997522e-05
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,1.4801211499021326e-05
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,1.2986300609988962e-05
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,1.183579745651653e-05
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,1.1115384384615747e-05
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,1.0669781136073053e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,1.0397511611292213e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,1.0233171400624318e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.0135179021806192e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.007745543063398e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.0043863471652291e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.0024550632535142e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.0013580974247596e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.000742519256008e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.0004012296984697e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.0002142826346236e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0001131069883721e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0000590065816176e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0000304242602944e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0000155041569363e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0000078088096942e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0000038871390596e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0000019124226184e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0000009299213547e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0000004469069679e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0000002122738938e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000000996516748e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.000000046236098e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000000212024623e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.000000009609482e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000000043044953e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000000019056934e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000000008338586e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000000003606122e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000000001541337e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000000000651124e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000271854e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000112182e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000045752e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000018442e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000007346e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000002893e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000001127e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000431e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000000000163e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000000000063e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000025e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
