Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.1590387886896676
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.008045856536488509
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.01158925543292183
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.016154479670390038
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.02179022836368414
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.02844123754668457
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.035920715423525464
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0438981534974512
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.05190978030745752
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05939526355019116
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0657586462701908
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.07044522414036868
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0730209408533965
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0732386364541257
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0710771514859203
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06674471771395092
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.060645882896173536
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.053319246224542816
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.045359273755820204
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.037337859739035084
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.02973971877929222
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.022920969708160464
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.017094060453558484
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.012336327046965993
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.008615403359158452
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.005823045676533708
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.003809541546093653
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.002412999156140323
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.001480520209244339
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0008807296532089676
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0005088737249619107
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00028656224070117923
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00015835087015244484
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,8.699850079250238e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,4.866957500144553e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.8791068993765998e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.8835447154991503e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.4019763835957114e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.1769569002545658e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.075375364284704e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0310660691357887e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.012389053922464e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0047806278855073e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0017849526340463e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0006448569875707e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0002254213688555e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000762468161773e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000249541799794e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000079024153228e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000024214268691e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000007179229256e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000002059582747e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000571709788e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000153556064e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000039907387e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000010035396e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000002441804e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000574887e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000130964e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000028868e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000006157e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000001273e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000257e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.000000000000005e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.0798488438354688
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.01824961112465349
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.02253987544693724
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02727425224475049
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03233361875422066
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03755377553901783
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.04273159887310138
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04763649654502493
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.05202652762408421
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.05566775228666876
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.05835471920260608
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.059929617012270814
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06029761285598185
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0594363055073238
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05739798273891241
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.054304366602045545
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.050334580961379764
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04570799522452956
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04066422747495338
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03544283175665231
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.030265030539053044
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.025319345444099296
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.020752247671965842
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.016664143487050326
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.013110273806100926
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.010105551019763702
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.007632040766904739
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0056477276374045406
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00409534275321561
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0029103104758012237
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.002027214437673252
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0013845205231871566
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0009275758484437699
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0006101009350637106
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0003945016583935857
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0002513591209451567
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00015842969596207966
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,9.942716531603042e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,6.278490152121056e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,4.052400745817944e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,2.7292786142716275e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.959798296126941e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.5218991179806885e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.2780255672258187e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.1451023654538134e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0741917873103642e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0371645397682996e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0182386743382563e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0087689857219464e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0041304468809844e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0019060588439509e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0008617219411726e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0003816713687967e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0001656164983513e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.000070405923272e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000293228637397e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000119645164413e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000047827260287e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000018730416766e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.000000718639298e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000002701258013e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000994747276e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000358881469e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000126847203e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000043924046e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000014901e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000000495245e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000001612562e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000514404e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000160764e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000049222e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000014765e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000434e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000000000000125e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000353e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000096e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000028e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.1587784429079506
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.01935744263419244
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02280292494864096
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.02646801096826532
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.030271814351766037
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.034114632335869095
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.037881492441144464
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04144736273750349
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04468375241134027
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0474662478554596
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04968238363817108
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.05123916100506872
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05206951580348857
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0521371096099139
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.051438967242173055
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05000569394942203
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04789925019116074
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04520850940907825
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.042043042474619735
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.038525734078294994
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.034784922542900595
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.030946758128270344
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.027128400559923743
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02343253947455088
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.01994354434427693
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.016725359154892788
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01382107670295093
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.011253978351596385
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.009029720981188958
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.007139299248222143
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.005562406121925425
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.004270849978301622
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.003231750472904109
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002410314769709868
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0017720780156395496
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.001284567108779514
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0009184079367162564
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0006479399085515702
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00045142737514663876
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00031096735526293847
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0002121902271916117
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00014383865618011117
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.729384303948798e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,6.610044396490646e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,4.552463478371427e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.216529849643663e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.362693503685217e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.8254740509809506e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.4927076490908305e-05
