Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0011392522072908881
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0006535558532653066
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000364022597674778
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00019798585303795488
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00010635378817723128
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,5.767183434308962e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,3.276692495691399e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.0495335645749705e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.467022421550531e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.2005989123286494e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0831704133078736e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0332857685258943e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0128587206329395e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0047949753238627e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.001725934997917e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0005996694678926e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0002011170465283e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000651081373767e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000203456281578e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000061370035992e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000017868623423e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000005021983227e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000001362413265e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000356772943e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000090182943e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.000000002200424e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000005182482e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.00000000011782e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000258553e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000054767e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.00000000000112e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000002213e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000000424e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000079e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.725341145000172
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000000011895008e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000040614385e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000135079044e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000437611926e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000001380967127e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000004244930199e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000012710153313e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000037070124696e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0000105315023011e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000291440316119e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0000785600866645e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.000206275334805e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0005275767761907e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0013143682541194e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0031896385722987e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0075397841048978e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.017360785389207e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0389379289867876e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0850686128738472e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.1810334700485005e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.3752679053053775e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.757734379640363e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,2.4903407755377577e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,3.855270100894055e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,6.328461517533499e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00010686112120701566
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00018151028648767583
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00030581750862250084
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0005069933756221633
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0008233366588455005
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.001306531631768184
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0020232092100134647
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00305500298359807
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.004496209582914257
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00644819930982868
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00900999561591395
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.012264996761910448
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.016264631415600018
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.02101071462759234
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.02643920156574269
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.03240865901675942
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.038696821465684816
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.04500788336699841
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.05099168019741445
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.056273821330525185
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.06049355764150865
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.06334422401442369
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0646100124198012
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.06419296433062881
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.062125496866776986
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.058566239432022014
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.053779922998787935
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.04810486094627065
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.041913563248111935
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.03557282542952657
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.02940913709955157
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.02368368863896385
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.01857907633230084
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.01419755943299402
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.010568886180701995
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.007664583153883055
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0054152776167442785
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0037279837363198365
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.002501093274814587
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0016357939949020153
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0010435561205887742
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000650023077092014
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0003960559284203063
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0002368286149047256
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00013981906530221626
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,8.237226040639945e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,4.930056723649615e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,3.078827831252005e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.0711030316395457e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.5375724417222048e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.262806297217049e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.1251490508214207e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0580513568550163e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.026229512105854e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0115441263613416e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0049490854647902e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0020667210249653e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0008406820679449e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0003331000764306e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000128561432544e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000483325485704e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000176995290698e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000063135954233e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000002193738254e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000007424819332e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000002447822909e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000786080676e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000245893626e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000074923912e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000022237536e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000006429037e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001810498e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000496643e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000132704e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.000000000003454e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000008756e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000002164e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000521e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000123e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000028e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.563718363713456
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000000114690234e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000000298496763e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000000763516873e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000001919391096e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000004742137463e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000011514646962e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000027478494848e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000064446758518e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000148550816007e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.000033652306064e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0000749239117247e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.000163942623994e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0003525568404156e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0007451303171762e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.001547751193221e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0031596275075457e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0063392291335697e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0124997935022998e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0242233972957e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.0461352725961807e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0863568823122777e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.1588644208252987e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.2872249468343332e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.5103680709140533e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.8912728161778e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,2.5296907827413825e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,3.5802540235750205e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,5.277471288481621e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,7.969113977920647e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00012159220436418398
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.00018561272054485413
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00028160884597009815
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0004228551198517595
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0006267615115654973
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0009155296573741908
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0013166338898322342
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.001862981070751429
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00259258052909518
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0035475500014270217
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.004772304129884431
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.006310826073397373
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.008203013706957855
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.010480217327542216
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.013160235675654905
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0162421931268663
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.01970185781100805
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.02348804908527709
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.02752079535856853
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.031691819220517725
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.03586773899526633
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.03989609478337156
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.043613962477204136
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.04685855743363265
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.04947890678310336
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.05134744237714257
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.05237028103309692
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.05249504022606702
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.05171528364976346
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.05007107145753502
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.04764554970347524
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.044557983173809865
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.040954044231441236
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.03699445756786776
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.03284322889603085
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.02865664461084629
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.024574037470643708
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.020711011526716918
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.01715546263764315
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.013966376417720094
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.011175083244503038
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.008788434673677929
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.006793253113292976
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00516139425258442
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.003854832109398933
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0028303031779114553
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0020431997057203184
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.001450555863903052
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0010131040783194494
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0006964797213406237
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000471716350518662
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00031520287539727983
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00020827493336375048
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00013659391453652419
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,8.943715305515844e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,5.898919892852556e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.9692230943875174e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.768687663794902e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,2.0354408357105534e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.5957516525413265e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.3368767571035265e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.1872158719089964e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.1022539531816536e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0548887542533093e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0289569266786946e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0150136879037013e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0076504701692568e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.003831375285504e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.001885762893971e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0009121899925597e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0004336599804594e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0002026185548462e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000093041114952e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000419890862462e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000186236056274e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000081181474328e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000034778906821e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000014643360184e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000006059424627e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000002464267537e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000984940847e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000386899587e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000149366158e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000000005667245e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000021132826e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.000000000774478e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.00000000027895e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000987438e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000343524e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000117455e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.000000000003947e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000013035e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000004233e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000001353e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000424e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000133e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000004e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,5.063535469923036
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0002594509929013e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.000498143578692e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0009440675036413e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0017660413749451e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0032609790768061e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0059435300591383e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0106927700568117e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0189882659014712e-05
