Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,5.075942077576071
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.000000000000049e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.000000000000229e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000010362e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000045503e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.000000000019378e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000800344e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000000003205777e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.0000000012452972e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0000000046913468e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.000000017139829e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.0000000607295207e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0000002086784668e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0000006954082422e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.0000022474314013e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.0000070439695403e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.000021410800652e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0000631150252817e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0001804334391234e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.0005002483990224e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,1.0013450511549648e-05
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,1.0035073274155616e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.0088694814985741e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.021752269144316e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.0517362942745236e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.1193357266999302e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.2669500828228544e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.5791273182260926e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,2.218435256883684e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,3.486081014083765e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,5.919404232096559e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0001044048176767136
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0001856953304444086
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00032711055257282786
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0005650672240025588
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0009522472674306016
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0015612028844653456
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.002486604938268773
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.003844681333359168
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.005768193277171927
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.008395473886063537
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.011852772795521516
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.01623047611888387
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.021555581124054944
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.027764744941561045
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.03468373956674512
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.04201959929340606
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.04937064308130513
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.05625675772680512
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.06216822312222984
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.06662685150706442
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.06924951683919434
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.06980243782325457
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.06823556201789639
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.06469004143136578
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.05947725210499912
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.053033680051908574
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.04586073220457949
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.03846095215331022
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.03128176081609007
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.024675049235258376
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.01887670468613885
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.014005696962501294
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.010078793249713313
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.007034974140743246
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.004763313410486634
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.0031291236025222987
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.0019949662797912665
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.0012350620762643651
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.0007432422342270878
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.0004356192501413616
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.00024959594648912235
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00014080431907480219
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,7.9254678306827e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.555990254914874e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.7707466216444642e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.8551389645295374e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.4004989512499093e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.1819074494886066e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0801279441450135e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0342296083058164e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0141809156158225e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0056975878463216e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.002220047164353e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0008389146644521e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0003074381690227e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.000109265283734e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000376609286397e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000125887980113e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000040809560713e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.0000012829921185e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000003911744412e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0000001156648417e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0000000331678011e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.0000000092239388e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.0000000024877147e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.0000000006506823e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.0000000001650526e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000406031e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000096873e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1.0000000000022412e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.0000000000005027e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000001095e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000231e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000047e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,5.632313686130214
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.0000000000380203e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0000000001199464e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.0000000003706964e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.0000000011223047e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.0000000033286278e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.0000000096712192e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0000000275269962e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.0000000767534696e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.0000002096519028e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,1.0000005609978515e-05
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,1.0000014705682553e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.0000037763372637e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.0000094998765137e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.0000234113654697e-05
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.0000565193460187e-05
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.0001336685109252e-05
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,1.0003096867972733e-05
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,1.000702874633448e-05
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,1.0015627684974157e-05
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,1.0034038704664334e-05
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,1.0072629490924338e-05
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,1.0151814961629734e-05
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,1.0310869236719788e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,1.0623594847655376e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,1.122543107260122e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,1.2359048431262642e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,1.4448836287379514e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.821897369593907e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,2.487477329070616e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,3.637210029407104e-05
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,5.5803712582411915e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,8.793243421057766e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00013989648554369602
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0002220987744879276
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0003492661386895436
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0005416238685567185
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0008260749095681482
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0012372051761235991
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0018178647206996649
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.002619013222026235
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00369848675995844
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.005118363302895892
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0069406971600100105
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.009221570227117856
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.012003667671613785
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.015307904772150856
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.019124964422699824
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.023407886696531214
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.028067009022235752
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0329685205470985
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.037937624644385874
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.042766798444076194
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.04722894847020977
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.05109448777224567
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.05415063850596937
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.05622073994002255
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.05718113705998047
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.05697340692676139
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.05561024190394597
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.05317416592151858
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.04980926432326648
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.04570707979709655
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.04108859372818423
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.036184645678298336
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.03121718553847413
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.026383424108657967
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.021844338203106668
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.01771822967197753
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.014079279510963673
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.010960404654281648
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.008359300213779671
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.00624636585241835
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.004573254505421227
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.0032809913550588977
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.0023069191048794924
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.0015900600859855595
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.001074787890879722
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.0007129334387289931
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.00046459735208607625
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.0002980057767668709
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.00018874631392570127
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.00011867623621299236
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,7.472822267377133e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.7767163986878884e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.158721736218452e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.208761318199148e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.663049636697236e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.3562977894688989e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.1875606862569776e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0967235208406017e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0488634333925116e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0241822919820939e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0117239117444801e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0055681281122037e-05
