Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,3.6095948253596113
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,1.0981385041223835e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.1777270659185686e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.3165352673057433e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.5544278458840667e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.9550417565272365e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,2.6179089685765187e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,3.695505366462978e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,5.41652522620162e-05
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,8.116650304919316e-05
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.000122778141425984
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.00018576347743663114
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0002793932662189437
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0004160684348323868
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0006119579068877414
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0008875814031391164
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0012682388653314385
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0017841616051055165
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.002470241007854941
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.003365185421769756
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.00450997183246979
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.00594550206943247
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.007709446797266739
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.009832363003249698
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.012333294698817693
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.015215198166692062
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.01846065257201018
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.022028400847753142
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.025851291362771728
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.029836139719446018
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.03386589345979725
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.03780426526933132
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.04150272242912507
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.044809415814881036
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.04757934451719615
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.04968482886255232
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.05102524636110856
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.05153499913892076
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.05118883484099908
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.05000392008901397
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.04803842945086104
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.045386811404108496
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.04217226766967951
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.038537279477415226
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.03463319340806053
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.030609920377586107
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.026606706899911958
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.02274473175787741
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.01912200268490664
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.015810722916431836
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.012857011505387407
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.010282630451466471
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.00808821882439697
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.006257466811115434
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0047616746688277185
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0035642161437372845
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0026245404679664463
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0019014780139960364
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0013557414307778018
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0009516214536386568
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.0006579559209352497
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.000448499373203233
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0003018413914577712
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00020102015534593173
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.0001329605782159791
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,8.784074714291256e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,5.8462129195806285e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,3.967238002625716e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,2.7867207053670625e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,2.058072322719917e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.6162095636098252e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.352935960475094e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.1988006423157527e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.110127061720098e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.059996334398347e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0321447297074446e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.016937497173863e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0087769391903709e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0044729221485402e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.002241785136778e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0011049713756936e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.000535627006669e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0002553455543663e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0001197149895796e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000551979767577e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000250295004984e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000111618351047e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000048952335672e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000021113762417e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000008955961926e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000003736054847e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000001532740539e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000618412759e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000245381964e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000095754946e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000036748042e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000013869528e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.000000000514806e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.000000000187923e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000674637e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000000238186e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000000082703e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.000000000002824e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000009483e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000003133e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000001019e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000326e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000102e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000031e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,5.12468073766068
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,1.0000825057089239e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.0001644492023304e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.0003233528936481e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.0006272186188116e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.0012002130410657e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.0022656611118423e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.0042191869487247e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,1.0077510367709564e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.0140471440124428e-05
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,1.0251138607617599e-05
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,1.044293106314885e-05
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,1.0770647910246228e-05
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,1.1322735717578388e-05
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,1.2239687190844785e-05
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,1.3741096071649525e-05
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,1.616463780716366e-05
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,2.00210557758506e-05
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,2.607002686557993e-05
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,3.5422422717789674e-05
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,4.967477552903754e-05
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,7.108143483784918e-05
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.00010276864044103616
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0001489921788468402
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.00021543609139165865
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.00030954379920410265
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0004408649171848455
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0006213911425912876
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0008658435094795293
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.001191862055922634
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.0016200391165115072
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.002173731037571502
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.002878582414596732
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0037617042746297866
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.004850464886552471
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00617088013744477
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.007745629385147873
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.009591770377587806
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.011718279275639678
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.014123593236622831
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.016793376212067262
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0196987557959198
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.02279528286908728
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.026022840990119315
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0293066766297391
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0325596361461955
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.035685587068551766
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.03858388028494168
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.04115458987206965
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0433041638591349
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.044951046885028836
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.046030806244994726
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.04650031302285923
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.04634060029849114
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.04555813444080015
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.04418438072551425
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.042273703946297744
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.03989979924357682
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0371509796944289
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.03412474029112505
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.030922063234098573
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.027641924041127152
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.024376405599547585
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0212067374940372
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.018200464256463995
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.015409823899568681
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.012871301980732178
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.010606228766872144
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.008622216241497135
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.006915191628234278
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.005471774359838667
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.0042717599410588974
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.003290510415275943
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.002501099465404515
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.001876112945518822
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0013890562863163936
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00101536385765015
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.0007330390513981684
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0005229764756423346
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00036902968184371375
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.00025789083395434307
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.00017884483980297946
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.0001234520442629312
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,8.520281000792791e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,5.9175979724348756e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,4.172262979531272e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,3.018750068856697e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,2.267339979983796e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.7848757770787927e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.4795191172658189e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.2890068495071594e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.1718333887097709e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.1007869223090132e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0583173823272999e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0332881047522597e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0187446496118108e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0104126865099264e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0057061800334597e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0030847882332684e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0016451384433476e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0008655192987448e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0004492088153567e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0002299942583632e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0001161670411689e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000578823387836e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000284515822493e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000137963430748e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000065996173725e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000031143738077e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000014498395042e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000006658345537e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000003016545908e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000001348188934e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000594413667e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000258537787e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000110931906e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000046955464e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000019607084e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000008076758e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.000000000328215e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.000000000131576e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000520348e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000203006e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000078133e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000029664e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.000000000001111e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000004106e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000001497e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000054e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000192e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000000000067e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000000000025e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
