Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.3678855225800586
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0289205321320441e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0818686718834503e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.2215809900570754e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.573390561674705e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.4186389163741856e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.35580322192545e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,8.589696194478929e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000174117761717266
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0003493048493100615
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0006806992733652887
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0012775610717547213
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0023004100373073466
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0039669528139029625
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.006545996222646857
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.010332051026246227
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.01559559902093249
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.022510091475832047
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.031066202997269074
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.04099412975080795
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0517214084579387
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.062392144983160265
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.071961115032181
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.07935472175624023
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.08366691446491697
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.08434132640881993
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0812891789711178
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.07490847458890636
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.06599875361131381
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.05559660708825378
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04477861871715805
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.03448311368756051
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.025389941472466683
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.01787504065552116
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.012033217109174215
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.007746431027049672
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.004769528311725664
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00280956437913251
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0015844188888856088
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000856551555325271
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00044520093563297537
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00022390922623500938
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00011052463413304893
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,5.5166742896297816e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,2.9402975431960414e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.7969318462719673e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.3129517023509454e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.117499695878636e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.042179308424685e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.014476562674492e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.004750449909052e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0014904153650764e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0004470778803827e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0001282219375893e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0000351596687944e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000092178683954e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000023105720703e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000005537475573e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.000000126884162e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000000277975355e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000000058224864e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000000011660414e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.000000000223266e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.000000000040873e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.000000000007154e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000011973e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000001917e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000294e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000045e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.6538625708429224
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.570519835123606e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.1381857496963427e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.2112426714132094e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,5.183507348241603e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,8.707712955169632e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00014829019721200574
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0002516229187407794
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0004211172723733738
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000691199290993112
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0011091665872679367
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0017371645513085995
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.002652924643586091
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.003948371789933436
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0057251747002133035
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.008086499594549058
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.011124699045660113
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.014905432121042353
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.019449691682231183
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.024716231438547138
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03058767814583397
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03686389308347245
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.04326567614162425
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.04945059688714337
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.05504071714225535
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.059659595984012936
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.06297376761872005
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.06473242414589606
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.06479876624447642
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.06316758444547628
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.05996593496693505
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.055436788428066784
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.049908572025986295
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04375590308046785
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03735801481305353
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.031061209773658605
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02515029647412051
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.01983180190200784
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.015229372089323826
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.011389710279238487
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.008296030785842757
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.005885471806464013
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.004067138350487362
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0027382097425742275
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0017965556972580655
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0011492951060556589
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0007175168222834213
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00043787624488034416
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0002619883413776037
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00015451854719829934
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,9.07137625979478e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,5.3898781530526816e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,3.3250816345751945e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,2.199236428637156e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.602354675808332e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.2946324833768754e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.1403427019744859e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0650998379906411e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0294070086170152e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0129360789287873e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0055416020020416e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0023117926211526e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0009391679896092e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.000371551104958e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.000143144511075e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000537046275094e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000196213816307e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000069811718324e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000024188444315e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000008161470483e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.000000268169732e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000000858088276e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000267383772e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000081137007e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000023976393e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000006899687e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000001933552e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000527672e-05
