Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.04983459284118801
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.04488618493771311
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0395172590082641
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.03400590992883305
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.02860336314737932
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.023516751158049125
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0188989918668298
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.014845894935711762
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.011399574990144844
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.008556535235444345
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0062784686231971785
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.004503881590840211
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0031589850115094987
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.002166792485667852
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0014538927303268953
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0009548226537546716
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0006143026035531091
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000387787368342207
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00024084963916702403
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00014787952135784786
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,9.049318904222515e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,5.593114803311626e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,3.561794370916147e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,2.3965935541642207e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.7441913183734178e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.3876037455411918e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.197324100044924e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.098188606419304e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0477563208563569e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0227033229222576e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0105496193854856e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0047915161448617e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0021271490407615e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.000923021217843e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.000391484208541e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0001622951763788e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000657636297845e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000026046821824e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000100835278564e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000038155668364e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.000001411219043e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.000000510174316e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.00000018027336e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000622634693e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000210195724e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000069359067e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.000000002237028e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000007052265e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000002173072e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.00000000006545e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000000000019268e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000055444e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000015596e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000004288e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001153e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000304e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000079e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.9379431844956927
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,3.5099197161642065e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,5.189953287144763e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,7.871513089639585e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00012071065521587846
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00018523478090234297
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0002824865339627476
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0004262589893353092
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0006347065393459745
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0009310481290875153
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0013440817503712578
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0019083505294138386
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.002663775731286417
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0036545664630156243
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.004927239671787415
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.006527645348314997
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.008496994470126251
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.010867028036079812
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.013654632573128085
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.016856379401722167
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.02044361259472612
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.02435880093469168
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0285138713295024
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03279113336095635
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03704718119863645
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.04111983501765806
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.044837796052145266
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.04803229230183872
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.05054965026737275
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.052263504612328975
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.053085300402897474
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.05297187404775551
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.05192920972094309
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.05001191625566392
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.04731848815327416
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.043982923110274484
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.04016368884835338
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0360313021406057
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.031755868498909025
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.027495830481178332
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.023388915448922003
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.01954591256635484
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.016047508199869873
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.01294403184525509
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.01025766232385498
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.007986447896324484
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.006109413896988611
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.004592057376682724
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0033916354476287284
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.002461810481815199
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0017563884619233427
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0012320490995634918
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0008500986818195356
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000577369253508492
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0003864394557744122
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00025536822577098216
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00016712140509381264
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00010884307136215993
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,7.108730354280113e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,4.7089375836151144e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,3.2122894088805205e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,2.296367699461297e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.746291179720131e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.422067840213814e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.2345038953323778e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.128000511827224e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0686384072616242e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0361590102349624e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.018713702331004e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0095147360715338e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0047525601341224e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0023321277755007e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.001124270740195e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0005324555038987e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0002477362612782e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0001132373464042e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000508491425501e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.000022432177373e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000097219430471e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.000004139315796e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000017314019206e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.000000711477344e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.000000287222264e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.000000113911868e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000443826973e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000169883914e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000063882907e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000023599941e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000008565073e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000003053832e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000001069678e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000000368087e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000124437e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000041328e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000013486e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000004322e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000136e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000424e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000004e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.9847570945855697
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00010282978671208682
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00014995331386467232
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00021806723780553184
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00031503445591081345
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0004509798829193713
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0006386563960168024
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0008937564182362203
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0012351140061730914
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0016847311985005414
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0022675553055462204
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.003010933473265589
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.003943679920071145
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.005094711910365326
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.006491243918949536
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.008156575045579009
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.010107559956913485
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.012351913559248362
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.014885557186902187
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.01769026072510976
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.020731861665064855
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.023959340401975487
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.027304995391182727
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.030685890264365693
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.034006640865186524
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.03716348194395128
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.04004941435605682
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.042560100846190635
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.04460006984531362
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.046088718594038514
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.046965591490015314
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.04719445245971337
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.046765769139796375
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.04569737154061007
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.04403322176894806
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0418404131076222
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0392046839120635
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.03622486419536231
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.033006755385923466
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.02965696872696608
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.02627721537320889
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.022959459231652497
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.01978222572134421
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.016808223093667453
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.014083295652808291
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.011636606119752705
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.009481849527349713
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.007619240347048375
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.006037989618631199
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.004718996537551281
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0036375125886955093
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.002765587253346257
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.002074163469069643
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.001534750168896897
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.001120651926457549
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0008077777874714033
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0005750808472660872
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0004046970831945717
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00028185788135860176
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000194648005460572
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0001336721740461946
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,9.168156528129308e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,6.31986718191046e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,4.41666350977504e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,3.163855775096771e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.3513850001432856e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.8322514473067326e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.505422656167006e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.302677079062851e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.1787430006599236e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.1040886165487546e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0597725948686535e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0338474273997564e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0189005265135264e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.010407509629631e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.00565124872431e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0030259845365928e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0015977678144392e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0008319271816419e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0004271512108943e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0002162731726083e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.000107981247912e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000531641304513e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000258115312497e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.000012357582137e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.000005834154471e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000027161079301e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000012469263573e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000005644939197e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000002520010865e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.000000110935422e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000481573686e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000206148386e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000087020547e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000036223333e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000014868927e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000006018602e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.000000000240235e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000945588e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000367022e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000000140476e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000000053025e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000019735e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000007243e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000002625e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000938e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000033e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000114e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000004e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000014e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
