Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,5.151019241472238
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0000000000000026e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000136e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000663e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000003187e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000014817e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.000000000006668e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000290621e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.000000000122678e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0000000005015508e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.0000000019859449e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.00000000761595e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0000000282869012e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0000001017538993e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.0000003545040052e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.0000011961775057e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.0000039090796073e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0000123725095282e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0000379267367862e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.0001125997838664e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,1.0003237680836212e-05
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,1.0009016436138637e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.0024318690518917e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.0063525758512813e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.0160717782385164e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.0393806066269966e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.093455587260602e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.2147991401201582e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.4781500489966644e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,2.0308613792899234e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,3.152487968118503e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,5.3529692004558916e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,9.525794384731342e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00017172922799934732
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0003071300464800755
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0005386996547932733
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0009211206322913908
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0015307125650645525
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0024682315367052523
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.003858600536549622
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0058456237716404975
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.008579907452432476
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.012199036504432563
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.01680063117609835
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.022411085560800008
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.02895513011898037
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.03623316099816128
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.043913746756331216
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.051547247688539036
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.05860293557175283
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.06452692966320445
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.06881286515828536
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.07107303557075301
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.07109621403710341
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.06888021093487168
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0646322150126163
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.05873684440322158
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.05169873328646277
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.04407152371884435
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.036387054662838834
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.029097068401531263
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.022535620874714092
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.01690499186200974
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.012282798450332044
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.008644428862890626
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.0058933952842291715
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.0038926374467816655
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.0024915901016596
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.0015461642577921484
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.0009309788619711924
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.0005447688076219475
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.0003107370054681268
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00017379931192061776
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.640555690380384e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,5.41444055346106e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.18430897643354e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.0467834959567926e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.4858520746083843e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.2184015191264666e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0950849202803787e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0400933215548148e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0163733228774364e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0064759876754922e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.002480730576438e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0009203596795185e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0003307043955173e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0001150871271036e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000387898347283e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000126623265083e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.000004003257125e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.000001225795044e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000003635185988e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0000001044094504e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0000000290440638e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.00000000782491e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.0000000020417647e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.0000000005159843e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.0000000001262907e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000299373e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000068732e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1.0000000000015283e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.0000000000003292e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000689e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.000000000000014e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000028e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,4.248586199762918
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.0000516266061377e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0001222056647985e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.0002833975900774e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.000643854923033e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.0014330684726339e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.0031248769144716e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0066755329301075e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.0139709527092237e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.0286452855333773e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,1.057539666666656e-05
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,1.1132318442014202e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.2183015768689772e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.4123179271505413e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.7629474327505154e-05
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,2.3830697004536865e-05
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,3.456295266446021e-05
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,5.273700941299593e-05
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,8.28475145176519e-05
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00013165008084845022
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.00020902018157976986
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.00032898399095592884
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0005108731019412238
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0007805016711255652
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.001171198626094024
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0017244565954944798
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0024898963478968018
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.003524209240741146
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.004888752162751564
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.006645550370269174
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.008851627147114575
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.011551825292619543
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.014770594469062032
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.018503548651506708
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.02270988790934067
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0273069562839574
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.032168204215456575
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.037125593228481364
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.04197701469847692
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.046498635644751166
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.05046132508284703
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.053649584731340634
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.05588085141935389
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.05702278094683825
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.05700624099338041
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.05583223951854418
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.05357182307848779
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.05035895932301895
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.04637739522126468
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.04184328343541964
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0369858579692916
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.03202854700341558
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.027172643437833464
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.022585090428590845
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.01839120664812786
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.014672417770697818
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.011468406216040731
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.008782631612962326
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.006589950455238123
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00484506600980264
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.0034907212499698226
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.002464839680722852
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.001706149301419684
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.0011581326674364653
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.0007713899203264256
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.0005046627701715392
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00032484614522999025
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.0002063245400507656
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00012993276599769792
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.177747294288414e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,5.208482556215821e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,3.417407981602064e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.3603837168816252e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.7499977341570375e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.4050844112599093e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.2143473719161114e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.111116319651205e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0564318888413343e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0280774962743793e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0136860846788007e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0065356249225646e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0030576098635992e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0014014063280755e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0006292643537684e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0002768147580637e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0001192977912323e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000503689176325e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000208343467106e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000084427554287e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000033517806036e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000013036289942e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000004967289728e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.000000185426596e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.00000006781279e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000242961944e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000085280936e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.000000002932599e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000009879629e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000003260734e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000001054332e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000333986e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000103647e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000031514e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000009388e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000274e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000783e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.000000000000022e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000062e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,4.902665791063491
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.000122496969888e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.0002481790703917e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.00049554826953e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.0009751867173559e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.0018913442943673e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.0036152173531897e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.0068105037318223e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.012644598983442e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.023137257964722e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,1.0417253242096884e-05
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,1.0741598007028315e-05
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,1.1299027637811695e-05
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,1.2242586643283673e-05
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,1.3815584485391587e-05
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,1.6398142672766194e-05
