Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.00000008593923e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000222162162e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000055434995e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000013351598e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000003103972e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000000696528e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000150868e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000031544e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000006364e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000001241e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000236e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000045e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.6327504147709417
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,3.195361296249288e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.96076846188507e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,7.984420934495357e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00013038125148297396
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00021279852916278192
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00034392447063953587
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0005474142647446387
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0008553715575093648
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0013097612117832116
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0019632463039292764
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.002878982825014552
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.004128853867723653
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0057896603589426675
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.007936943271968647
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.010636412755549269
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.013933393909909532
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.017841219145036318
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.02233001403469283
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.027317716630393292
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03266530994399238
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03817802879105416
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.04361368067640016
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.04869823915304956
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0531476671817983
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.056693727146945073
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.05911058935500073
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.060238593724907835
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.06000169499468426
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.05841594304267509
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.055587684232589335
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.05170176386439883
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.04700154832963764
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0417637663284144
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.036271774787734336
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.030790803650397318
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.025548086357624164
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.020719720909065542
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.016424877257981783
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.01272682021416509
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.009639348873873237
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00713677109886178
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.005165445463406178
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.003655164082822808
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.002529100337155332
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0017115759870124738
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.001133400799240825
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000734929223253894
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00046722922799089845
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0002918706520172308
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00017984127210853492
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00011002627741049034
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,6.757878243980184e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,4.239577292298967e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,2.781524148567839e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.957574515525224e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.5030729239369155e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.25832521899376e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.1296522826106053e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0636020372065096e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0304957546057448e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0142917443967087e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0065464912971132e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0029309570051553e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0012825898506938e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.000548584646436e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.000229338515272e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.000093710411068e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000374262390933e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000146097246496e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000055742362641e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000020787689067e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000007577126722e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000002699481696e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000940012705e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000319937067e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000106432164e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000034606584e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000010998214e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000003416354e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000001037243e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000307808e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000089281e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000025314e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000007014e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.00000000000019e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000504e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000133e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.593399676438928
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00013950219378471398
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00021420752763261398
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00032629300557609407
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0004912055725843832
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0007291093357304255
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.001065558785867525
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0015319246175222508
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0021653960268224587
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.003008363158935145
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.004106987200418389
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00550880349857246
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0072592823037319985
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.009397393949020295
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0119503840050994
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.014928142914021322
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.01831772800986144
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.022078730901410524
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0261402452257039
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.030400149109557125
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03472725628657178
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03896661192052221
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.042947838837183776
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.04649602411877595
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0494442379675784
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0516464650565216
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.05298956429088141
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.053402896330747684
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.05286447907914996
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.05140292461133949
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.04909492001357715
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.046058560824756095
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.04244334365002316
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03841799766241493
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.03415753018309591
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.029830858887403038
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.025590216555330888
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.021563187395866767
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.017847829650557454
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.014510926069627512
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.011589043451210932
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.009091819120823649
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.007006747983883102
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.005304717993355296
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.003945615434983022
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.002883463570892461
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.002070734088062076
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0014616483796655168
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0010144403050284117
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0006926687892067503
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0004657421360736548
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0003088488151025976
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0002024895299543206
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0001317827859079981
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,8.568118378888428e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,5.619693338367124e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,3.7698841002433496e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,2.631297859288795e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.94368739523184e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.536224016392236e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.2992868169094027e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.1640786720224658e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0883567832745382e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0467359289811923e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0242820350629e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0123920313408715e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0062118812286757e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0030586304142908e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0014792925875596e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0007027557026958e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0003279275428847e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0001503054161623e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0000676697520089e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000299252480164e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000129988266183e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000055461774753e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000023243771285e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000009568473164e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000003869028347e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.00000015366834e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000000599501267e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.00000002297307e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.000000008647114e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000031970289e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000011610347e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000004141587e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001451151e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000499437e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.000000000016884e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000056068e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000018288e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000000005859e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000001844e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000057e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000174e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000052e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.781554363377388
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00023453015333153144
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0003374021198313993
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00048085963959527283
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0006778894901589458
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0009443743715934627
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.001299259651111628
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0017645390118030324
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.002364988723227775
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.003127581383429931
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.004080520363679125
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.005251857721834207
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.006667691860533788
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.008349985919360852
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.010314101045113416
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.01256619538568201
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.015100693071380915
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.017898069431803252
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.02092322078844296
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.024124681921419682
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.02743491675411294
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03077183673848235
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03404160036272854
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03714262460714477
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03997060790633705
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.04242424009006748
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.04441117460481669
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.04585377716461442
