Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.5084132272898136
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.000000348766528e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.000001331286954e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.000004888635257e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.000017269615818e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000586890119816e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0001918712927167e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0006034513818697e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0018258018885555e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0053142759151677e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0148803664835786e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0400831862846582e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.1038699513005796e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.2589385431306287e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.6209870644767748e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,2.4326743594707944e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,4.179739225665467e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,7.789137456281714e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00014944944183031082
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0002855484929577572
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0005337914212740737
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0009678506617099342
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0016950636387790376
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0028617660349572484
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.004652913134258831
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0072818733406446404
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.010966734412262116
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.015891628930466674
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.022155629811989826
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.029717089764412268
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.03834639422308801
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.047602826446417626
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.05684957394044793
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0653139139966658
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.07218830689382946
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.07675555845860985
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.07851166934986822
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.07725735448750189
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0731352592814169
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.06660326436454665
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.058350785326140124
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.04917921998269136
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.03987515415908311
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.031103718199419695
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.02334087086761864
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.016851017334865045
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.011704583984485964
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.007822325189998713
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.005030591995966629
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0031139064788372685
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0018560412737511649
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0010662172774517534
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0005913587443910317
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00031783233198684284
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00016680623841336032
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,8.684073714179036e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,4.622419886674626e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,2.642801677468153e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.7167217222087933e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.300811945128172e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.1214559149559773e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0471760248262371e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0176280022763256e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0063367114843877e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0021913101529606e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000728992146032e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0002333033253959e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000718287138374e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000212742536164e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000060616332404e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000016615142128e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000004381245073e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000001111399288e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000271220032e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000063672587e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000014380116e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000000000312429e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000653007e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000131301e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000025398e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000004727e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000000846e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000148e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.505901360718401
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0048197093555138e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0106142550043277e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0228474077906873e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0480687797752503e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0988480282244743e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.1986788657603602e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.3903139574925045e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.7494717025115652e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,2.406614683650885e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,3.580321385654966e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,5.626485500218144e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,9.107880841423055e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00014888081545482294
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0002425176402272464
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0003904944304343259
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0006185824859047666
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0009614135757171963
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0014637776462987032
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0021812277343189667
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.00317950555584424
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.004532269138260821
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.006316669054870996
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.008606515027027452
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.011463113378865136
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.014924319475251828
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.01899287867068716
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.023625625363850933
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.028725446771409095
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.034137969753014856
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03965460336245183
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.04502284360528521
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0499636895440477
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.05419479563681163
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.05745682851565636
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.05953966295066305
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.06030475548041112
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.05970038791994722
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0577674502672985
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.05463486451109478
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0505053609736495
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.04563378773236889
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.04030117597357962
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.03478821572201582
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.029351573440163137
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.024205703267705776
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.019511672047503585
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.015373288862025988
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.011839742522746643
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.008913179646631169
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.006559282582636226
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.004718917380172804
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0033192315814383204
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0022830657515693553
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0015360739711703048
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0010114238262407768
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0006523015995303497
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0004126603210296589
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0002567274190923027
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00015776607736707582
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,9.649894724657138e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,5.949093372029016e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,3.767701324758011e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,2.5128349326404362e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.8082442342557545e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.4220582896083646e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.2154175104558802e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.1074653156984622e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0524003736268478e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0249734876060769e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0116332954635154e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0052966962554674e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0023571440670648e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0010252881409327e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0004358976117225e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0001811347572473e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000735695069873e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000292060380354e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000113325122099e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000042979216417e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.000001593197218e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000005772438756e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000002044221147e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000000070757938e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000239387356e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000079160041e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000025585243e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000008082616e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000002495704e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000753205e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000222183e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.000000000006406e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000018053e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000004973e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000001339e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000353e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000009e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.8688978023027634
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0080552489289971e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0159632684581717e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0310732324358992e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0594118142922883e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.1115786136119922e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.205831041598549e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.3729602501749265e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.6637980741136374e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.16046272051652e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,2.99272864482762e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,4.3611422943954164e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,6.568617638741002e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0001006211696777818
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00015485506757929824
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0002374361460415509
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0003607575652618644
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0005413447219849609
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0008006193876092273
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.001165527574994198
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0016688798518996787
