Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.05738203660430561
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.055979640935281634
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.05348473689342893
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.05004670164476039
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.04586350865419803
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.04116289137067478
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.03618195787579172
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.031147773896261333
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.02626106859376996
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.02168456023165241
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.017536592291094253
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.013889970891566806
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.010775234841614743
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.008187157128348206
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.006093101450928964
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.004441917400250788
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.003172293224577797
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.0022198179613275968
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.0015223584686298302
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.001023670639760988
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0006754001194265308
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.000437772402668212
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.00027933111767365
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.00017607497103108033
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.00011029186770313548
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,6.93159014017867e-05
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,4.435741113074398e-05
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,2.9490079507180872e-05
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,2.082806044500748e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.5891577756860556e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.3139470727228058e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.1638419634693045e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0837409206995545e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.041917386862354e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.020549182627738e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0098659471497763e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0046390269895333e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.0021362835459367e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.0009634624064197e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0004255538590699e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0001840849036994e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000779876255587e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000323576596607e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.000013148384309e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000052325279617e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000020393633394e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000007784335396e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0000002909995745e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0000001065386156e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.000000038200199e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000134143023e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000046133293e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000015538344e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000005125533e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001655837e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000523887e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000162333e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000000049263e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.000000000001464e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000004263e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000001215e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000034e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000092e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000026e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,2.0455212903242166
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.0017827288104192024
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0024509895220631594
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.003317712519343585
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.0044209062603146965
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.0057985012200844534
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.007485541546771113
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.009510739696567964
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.011892570747516156
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.014635193729704375
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.017724588810058273
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.021125372819364108
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.024778782598909425
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.028602280659424183
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.032491132611420594
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.03632213300996797
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.03995942989190475
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04326214407196788
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04609323148381304
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.04832883330778104
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.04986723423126537
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.05063652936070037
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.050600195581903436
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.049759966245254215
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04815569407666142
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.04586221741325176
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.04298357293382953
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.03964517806226373
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.03598480041527133
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.032143216658772865
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.028255433263823737
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.024443208946714867
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.02080940955679216
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.017434476286834515
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.014375035062820556
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.011664452509921396
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.009314976747343755
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.00732100258333368
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.005662971709793535
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.004311450368524449
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.003231003894668034
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.0023835905987023625
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.001731308074086062
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0012384277771474354
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0008727379057618378
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0006062746705639006
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00041555715883384413
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0002814538541254121
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0001888043918947623
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0001259040418953253
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,8.393621432365487e-05
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,5.6414541898505126e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,3.8674057794334215e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,2.743261238065722e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,2.0429752927379915e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.6140783651209626e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.3558048000359873e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.202879440304068e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.1138419963481843e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0628644611642156e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.0341622228446774e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.0182694416536909e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.009614853197695e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0049796437070211e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0025380028889796e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0012729876302377e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.000628339677182e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0003052129911437e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0001458981466526e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.000068633281608e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.000031772982505e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.000014475028656e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.000006489617651e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000028632351556e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000012431775387e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000005311871024e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000002233572828e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.000000092425316e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000376374334e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000150829843e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000000059482993e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000000023085357e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000008816953e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000003313897e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001225737e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000446164e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.000000000015982e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.000000000005634e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000019544e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000006674e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000000002244e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.000000000000074e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000024e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000079e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000025e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.6353483688698014
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.00920839492670693
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.011111730667593777
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.013250891546295022
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.015616002635617587
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.018186657740230795
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.020931089127107973
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.02380591756661856
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.026756596631697747
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.029718621904521788
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.03261951888396795
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.03538155741059272
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.037925071500479336
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.04017219889724991
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.04205080197225698
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.043498297667455145
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.044465114129940884
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04491750817029574
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04483952030972247
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.044233909458402734
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.04312199088885643
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.04154239077387538
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.039548818772620516
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.037207037772211383
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03459126907257284
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.031780306498399025
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.02885362153015892
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.02588772410188885
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0229530036592324
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.020111218144036016
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.017413731927789014
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.014900534935108869
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.012600011323438676
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.01052937283046554
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00869563312273116
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.007096976953183444
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.005724371433555005
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.004563274340350665
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.003595313000317512
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.002799833211765109
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.002155247035189627
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0016401376834318075
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00123410640334924
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0009183682765323015
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0006761202767731431
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.000492715512123263
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00035568279331110926
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00025463138626482444
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00018107813069753829
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00012822919221185854
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,9.074262315313832e-05
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,6.449151631810293e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,4.6341499061897855e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,3.3951057232303675e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,2.55989169388439e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,2.0039500570933847e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.6385246653809993e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.4013203235843188e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.2492599683402814e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.1529895698269012e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.0927938123415346e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.0556191206110595e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0329440603249053e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0192831525613825e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0111539028159203e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0063756369843807e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0036013738978264e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0020102994323718e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0011089224956889e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0006044905884545e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0003256310424926e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0001733444581827e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000911889112027e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000474047657512e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.000024352855154e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000123630513378e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000062022514006e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000030748289773e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000015064005679e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000007293028028e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000003489178602e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000001649629539e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000770721642e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000355841496e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000162354202e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000073201235e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000032615284e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000014360575e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000006248422e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000002686686e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000001141593e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000000479352e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000198904e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000081565e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000000000003305e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000013237e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000005237e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002047e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000792e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000302e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000000000114e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000000045e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000016e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
