Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,26.993467176366078
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0167382929639308e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0359935588173634e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0755950464923854e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.155066081699693e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.3106670637518645e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.6078949528864208e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.1617609851249466e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,3.1685026784058355e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.95328444187665e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,8.039002004078908e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00013241060364426192
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00021791312951472512
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00035490517970051736
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0005688206456666838
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0008943009553039929
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0013767298218052518
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0020730994937457133
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0030516735372446593
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.004389857203981334
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0061697378378598716
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.008470955894187797
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.011360932960925049
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.01488300114839611
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.019043584714334
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.02380016709933888
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.02905218721803769
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.034637096253294405
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.04033345652693469
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.04587214430720893
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.05095550662917316
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.05528291123424007
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.05857979700462186
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.06062638369121767
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.06128188661779496
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.06050053250102081
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.058336845303096935
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.05493935415033646
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.05053373202194585
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.045398024270438604
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0398337413914002
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.034136972682783304
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.028573300952927937
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.023359304662927568
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.01865208282592772
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.014546834284920547
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.011081339570699405
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.008245413843340236
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.005993091023942972
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.004255420544096525
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.002952190233224481
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.002001478888972661
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0013265446409244175
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0008600615985352875
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0005460683050307724
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000340175457683677
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00020862063766235607
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00012669678202763848
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,7.696506796847551e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,4.753121920986304e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,3.0544328786174214e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,2.098363686196245e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.5735288913751668e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.2924956150639435e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.1456928853915675e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.070878130546896e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0336775965010302e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.015628771780343e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0070837550418633e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0031358634646648e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0013558313791665e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0005725443611715e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0002361388956216e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000951219706398e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000374239026998e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000143804420673e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000053969739713e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000019782598435e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000007082250316e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000002476362019e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000845691417e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000282075025e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000091890853e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000029237137e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000009085574e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.000000000275756e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000817433e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000236664e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000066923e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000018485e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000004986e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000001314e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000338e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000087e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,16.344233800728368
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,6.811194756521179e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00010379806379571782
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00015877994874009485
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00024190869066371284
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0003652317138741588
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0005447225834925529
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0008009834740346494
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0011598160892744307
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0016525229293972547
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.002315773208189265
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0031908546498929
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0043221429363505814
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0057546630443033155
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00753069644913856
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.009685505141585737
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.012242390144608494
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.015207462778547884
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.018564657437960715
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.022271625938632585
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.026257195706550763
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0304210227435149
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.034635912770075675
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03875302468775437
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.04260983373363613
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04604036014987622
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.04888681859687337
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.051011573462185406
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.052308147778350966
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.052710062355326416
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.05219648406374197
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.05079401526727114
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.04857441045814417
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04564849290544716
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.04215698921383302
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03825933647717293
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.03412169841895018
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.02990543445870068
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.02575710968268977
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.021800850696579447
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.018133495950616
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.014822619029639113
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.01190717416690324
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.009400265543947885
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.007293397555664234
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.005561524317259875
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.004168268850868663
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.003070800133308423
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0022240094298006216
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0015837873459012511
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0011093468082568638
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0007646498303905984
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0005190709628018187
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0003474685153186501
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00022984180643885943
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00015073735841175122
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,9.853818085616695e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,6.473610398867001e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,4.325364509483923e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,2.9853026438593604e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,2.1647595301693724e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.671533855020899e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.3804710702591227e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.211834872609709e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.1159031821762418e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0623182647494256e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0329273994343648e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0170970664723558e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0087238433082406e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.004374376913369e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0021554930815534e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0010437564054975e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000496676671866e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0002322578807623e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.000106730671974e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000481981219915e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000213891279023e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000093277763906e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000039974704635e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000016835053028e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000006967320712e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000002833604305e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000001132490829e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000000044478719e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000171669024e-05
