Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,29.65658110814741
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0178108274408714e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0373022151111835e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0764138264798173e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.1531073617087814e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.300059234866483e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.5751812516322807e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.078423256563388e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.9777007031006097e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.5474696642470536e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,7.22391441700455e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00011680592202084077
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00018927257405274475
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0003043195931607969
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0004826191275883863
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0007523183789778857
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0011503966475712125
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.001723596040567167
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0025285337063410433
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.003630544456398011
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0051008089734936035
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.007011426223633436
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.009428311111486959
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.012402141022525015
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.015958008605306676
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.020084899282735446
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.02472650660848454
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.029775117474185517
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.03507024229028696
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.040403271126587474
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04552870895109575
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.05018156476564517
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.05409939902189302
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.05704657853447868
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.05883766009072745
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.05935668741277344
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.05856961199393286
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.056527988633490615
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.05336338820028464
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.049273369201342905
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.044501086973893336
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.03931146336261358
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.033967149437427145
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.028707266434717906
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.023731198806375742
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.01918871635876368
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.015176635121136197
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.011741289181528421
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.008885422615954276
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.006577788252190634
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0047637467635801714
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0033754236506105674
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.002340398765485216
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0015883653569266055
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0010556145987884245
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0006875206487503919
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00043939821295465567
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000276185705190088
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00017139721074299106
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0001057181112505032
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,6.552377877176409e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,4.150291267991076e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.748272809532641e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.9489743988722967e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.5038329762214599e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.2616408076511207e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.1328957745373356e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.066024278443936e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0320835897288707e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0152492696511267e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0070892767968473e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0032236035274093e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0014337324361356e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0006237081204104e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0002653881247144e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.000110450674494e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000449616311502e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000179020408627e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000006971878808e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000026557299644e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000009894749361e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.000000360589006e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000001285307272e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000448113727e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000152811602e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.00000000509696e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000016628494e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000005306173e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.000000000165614e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000505593e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000150973e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000044094e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000012596e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.000000000000352e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000965e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000258e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000067e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,49.48734342524325
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0528146981375148e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0942052098112296e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.1655274996464713e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.2865104740528411e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.4885240693631995e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.8205528220744765e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.357695052383799e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,3.2129573394132004e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,4.5531943497847824e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,6.620047657507649e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,9.756612839092664e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00014440252042608882
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00021321407848804731
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00031267411822649986
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00045409092053161267
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0006518648846929558
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0009238826958349664
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0012917767980030938
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0017809629371457845
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.002420358566126809
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0032416844510807365
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00427826483703896
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.005563271199410507
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.007127402429558905
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.008996059209165415
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.011186147991791705
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.013702732586112222
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.016535827829130927
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.01965768721031449
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.02302096129147766
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.026558085196219758
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03018218473019068
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03378967197377924
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03726454060357757
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0404841848966666
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.043326376993018514
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.04567687070650822
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.04743698266644224
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0485304536328523
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.04890892641614563
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0485554923879457
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.04748594424532517
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.045747605727004335
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0434158590903767
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.04058872531332183
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.03738003971835538
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.033911883945925266
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.030306971668896718
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.02668164016308061
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.02313998442472113
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.01976950550578
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.01663845570885161
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.013794876470210224
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.011267162980272152
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.009065869251026893
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.007186396864626606
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.005612190420588356
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.004318086353164057
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.003273518265774956
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0024453579899842725
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0018002541416289766
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0013064079290521127
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0009347914046484092
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0006598617940415003
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0004598558166001508
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0003167614556130044
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00021606458274839907
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00014635812874621665
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,9.888609480737464e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,6.707707826095018e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,4.610478441032746e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,3.2497947185297925e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.381007840730035e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.8350731310470106e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.4974254376265551e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.2918815109186279e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.1687175635930382e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0960702939028114e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0538881231448032e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0297763945959255e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0162078824696657e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.008690716059154e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0045904996409663e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0023885782262936e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0012243176062711e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0006181926472392e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0003074883670966e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0001506637107561e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000727216532624e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000345775280381e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000161956825347e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000007472736744e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000003396528202e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000015207782114e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000006707669451e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000002914422683e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.000000124740804e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000525944181e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000218446901e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000089377301e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000036023318e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000000001430261e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000005593994e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.000000000215528e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000818013e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000305839e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000112643e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000040867e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000014607e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000005144e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000001783e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000061e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000206e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000067e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,98.71194701557688
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0841204050048073e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.1338254394409405e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.2107350660097348e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.3284700248264522e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.5067753535519504e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.773919934988113e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.169869418073522e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.7504090453065583e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,3.5924030036087e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,4.800373571837831e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,6.514560032800736e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,8.920566686026254e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00012260623731056642
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00016846357347430156
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00023072790946571494
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00031433076733499343
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000425331889891563
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0005710550835924174
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0007601990874589676
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.001002906531545442
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0013107714909226561
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0016967645244621878
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.002175053902780058
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.002760703464652608
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.003469231618325963
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0043160227056607894
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0053155913376022644
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.006480712165431282
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.007821441310700849
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.009344070416639412
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.011050068750655829
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.01293508146894245
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.014988061406690246
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.01719061597895468
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.019516648608712727
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.021932364633129142
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.02439669460914234
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.026862163853631497
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.029276207253134182
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.031582894996319624
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.033725000695202734
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.035646311539000795
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.03729405390667019
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.03862129019076805
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.03958913573525059
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.040168650072332036
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0403422741893774
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.04010471424335523
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.039463209667096835
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.03843716672212511
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.03705718337875237
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0353635338879141
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.03340421775141663
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.03123270487060447
