Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,3.162282107274471
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.010849416676671143
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.014714562613115122
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0194131344908795
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.024913779377316283
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.031100822396873742
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.037764849452282485
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.04460507093994945
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.05124592233900407
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05726795614690072
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06225016105779165
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0658180704848236
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06769013092544933
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06771438637727965
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06588884945276177
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.062361770305060675
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.057411752880338736
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.05141141848994143
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.04478118988799334
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0379411275524723
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.03126837897455729
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.02506594199079945
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.019545683063597767
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.014825627497387903
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.010939117190461816
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.007851943316113276
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.005483131691442443
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0037255377711884795
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0024634716636886904
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0015858468055186974
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000994510898638287
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0006082747087422688
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0003636342685001639
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000213320713755854
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00012370576682503259
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,7.185245478607706e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,4.2726907795177365e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.684327690758727e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.8431828947866675e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.4105731739458792e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.194461188474498e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0895878026535933e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0401456428786003e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.017498528635962e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0074188780362677e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0030594863064474e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0012272481307666e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0004788393451158e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0001817275871443e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000670850079938e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000240881626327e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000084130884883e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000028581223907e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.00000094445174e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000003035654236e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000949070379e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000288614482e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000085371203e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000024562823e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000006874146e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000001871254e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000495474e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000000012761e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.000000000003197e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000000000779e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000001847e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000426e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000096e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.98483433182783
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.02462916765855603
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.02756750810383728
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.03052505717488848
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.033436899726006664
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03623310505845336
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03884138838712512
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04119014090223602
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04321165696793487
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04484535847308462
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04604080340968853
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.046760270702606715
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.046980736636138894
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04669509843305047
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.045912554274299744
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.044658111396086664
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.042971258961291316
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04090390395548206
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03851772059227239
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0358811018940932
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.033065923105689864
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0301443291679383
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02718574336294096
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.024254263949993183
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0214065740413257
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.018690441857675117
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0161438388448277
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.013794656582088323
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.011660963820958265
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.009751715063829578
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.008067803235396794
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.006603341338038139
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.005347060523801012
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.004283722922936333
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0033954644909621303
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.002663003543533993
