Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,6.0442097990509245
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.008097598276269083
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.009657926805720016
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.01140379000465621
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.013330551425386604
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.015426861754022622
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.017674019454293536
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.020045623984446224
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.02250758972528337
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0250185720209198
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.027530833197312927
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.029991547388337567
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.03234451052001778
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.03453218854734007
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.036498006047906685
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.038188751663042295
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.039556959469921917
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04056311837356481
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04117756631268877
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04138194264676341
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.04117009950621841
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04054840898686758
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.039535444770551334
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03816106036849395
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.03646492781537826
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.034494636609919554
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0323034799332424
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.029948071541758683
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.027485941220937657
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.024973249489885496
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.022462744670182017
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.020002059695722482
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.017632414981621613
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.01538776040185492
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.013294356986078316
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.01137076999363758
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.009628221599442491
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.008071234819195467
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.006698491002981634
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0055038209882500395
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0044772539650626535
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.003606056972096076
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00287571017758352
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0022707771257952183
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0017756434861317804
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.001375111309104523
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0010548474673683695
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0008016942778974393
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0006038570266544098
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00045098729233415344
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00033418284704971485
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.0002459248953194954
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0001799719636947147
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000131227345213783
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,9.559407029316912e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,6.982828384497203e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,5.139893735521366e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.835904642977565e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.923152994676748e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.2910879542700562e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.858059896722182e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.564545775776933e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.3677058178586353e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.2370945779887226e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.151343065083233e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0956363978480414e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0598278886354014e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0370513404840326e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.02271558653946e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0137868092635097e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0082836809065947e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0049272288837475e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0029013618388123e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0016913007208184e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0009760218836753e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0005575939569067e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0003153525471833e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0001765608496262e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000978615879668e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000536969834707e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000291680436585e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000156849990049e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.00000834990379e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000044004615362e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000002295803792e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000001185744422e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000006062715567e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.000000306876109e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000001537725252e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000762806167e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000374601426e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000182114465e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.000000008764744e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.000000004175936e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.000000001969646e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000009196919e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000004251249e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001945403e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.00000000008813e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000395237e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000175474e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000077125e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000033555e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000014456e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000006164e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000002603e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000001088e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000453e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000184e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000077e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,5.272513338845969
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.01155345016937582
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.013349667117241065
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01528774352530132
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.01735116622156547
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.019517528515768046
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.021758587838383487
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.024040606872776368
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.026324994139621367
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.028569242216678687
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.030728142107603662
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.03275523215345242
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.034604420944695936
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.03623170761942497
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03759691128328547
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0386653153287586
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03940913300020652
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03980870793562654
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03985337730300706
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03954194462873333
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0388827330514064
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.037893215692551406
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.036599246057298265
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.035033935778946645
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.033236247693418125
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03124938762308716
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.029119087313836632
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.026891873238820887
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.024613411598651703
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.02232700951705258
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.02007233732736647
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.017884418470101932
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.015792913540107673
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.013821705094780552
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.011988771464913998
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.010306322219094749
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.008781155978516503
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.007415193417546519
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0062061345772083006
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.005148189774759893
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.004232836847108787
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.003449563467211741
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.002786560978420354
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.002231344758188695
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0017712847796326808
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0013940381460816856
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0010878824510285195
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0008419545583922906
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0006464036667682393
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0004924703221833137
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00037250449667664785
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0002799361537207065
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00020921111941181616
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00015570382721595576
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00011561684899824004
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,8.587528172387121e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,6.402220292844395e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,4.811966949148803e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.6658200271540834e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.847640142427038e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,2.269137905735954e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.8639828163624946e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.5829163778297185e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.3897734681968778e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.2582992543849607e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.1696441526447036e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.1104229894092774e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0712336124345178e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0455423357816854e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0288569545985864e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0181213502517457e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.01127808792696e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.006956411445187e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0042524567862656e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0025763177176545e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0015469055395224e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0009205195836473e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0005428841137987e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0003173117084392e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0001838103342067e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0001055257907607e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000060041587849e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000033857164684e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000018921426112e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000104800175417e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000057527435773e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000031296292065e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000016873905755e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000009016608548e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000004775025275e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000002506184258e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000001303632513e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000672051005e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000343363517e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000173864503e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000087251433e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000043394935e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000021389985e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000010449287e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000005059036e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.000000000242747e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.000000000115437e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000544052e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000254124e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000117638e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000053972e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000024541e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.000000000001106e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000004939e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000002186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.000000000000096e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000000418e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000018e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000077e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,4.83979282301644
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.01477539674542179
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.016568060202002497
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.018439542703779208
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.02036918676729768
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.02233271729849028
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02430262564090948
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.02624871856696847
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.028138822377617136
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.02993962293398823
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.03161761347101772
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.03314011409237934
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.034476320546131985
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03559833577745273
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03648213626180859
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0371084264763397
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03746333910196789
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03753894548040849
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03733355008654224
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03685175374270518
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0361042822835589
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03510758958209032
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03388325545484713
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.032457209211959874
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03085881784897295
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02911988359818373
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.027273598469241992
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.025353503429098104
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02339249713007263
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.02142193391505431
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.019470843691224968
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.017565297758964683
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.01572793545773945
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.01397765719434629
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0123294806501596
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.010794549230692714
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.009380275508247727
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.008090597762300061
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.006926324844520454
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.005885543452836461
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.004964062342249952
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.004155869789681053
