Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,3.373628101714867
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.008733894420495505
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.012058014292788894
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.016194376851629763
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.021157153899974145
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.026887155541908733
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.033236922506776484
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.03996511341083736
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.046743687704988
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05317957289008541
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.058849872965890476
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06334674150612515
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06632551422552099
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06754828089313808
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06691526536813404
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0644782718244552
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06043368316214201
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.05509632444298855
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.04885901737762378
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.042145029637485065
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.035361366871683966
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.028859915977263523
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.02291120476625838
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.017692657799254982
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.013290431621654443
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.009711799004925057
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00690394463169063
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00477495435098414
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0032135029842710345
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0021049176541170765
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0013425521537673167
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0008344738957632603
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0005061866085677918
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00030046151859001064
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00017538937399185162
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00010160138461137116
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.934826730659398e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.585932675732283e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.318068419246302e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.65348275351188e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.3151416041361086e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.1478266678300806e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0674489617612456e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0299345811378503e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0129224998996657e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0054261940962668e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0022162540731696e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0008804794095984e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0003402469939414e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0001278924257676e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000467596000573e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000166292317653e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000057523992332e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000019355361563e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000006334742883e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000002016657434e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000624468744e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000188089572e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.00000000551054e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000015703594e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000004352907e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000001173641e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.00000000003078e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.000000000007852e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000019484e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000004704e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000001104e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000252e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000057e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.207897798001046
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.02222005777765064
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.025058365564887646
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.027956498707732955
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03085563562664877
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.033690486077022415
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03639155726327654
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.03888787559557667
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04111002388867585
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04299331734325311
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04448091788353748
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04552667863701058
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.046097520294583166
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.046175168715127474
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04575712645397531
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04485680616206268
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04350281591571205
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04173744959924601
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.039614493466053634
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0371965075274261
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03455177324508756
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03175111457323012
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02886479704107407
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02595969050138025
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.023096848248216426
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.02032961249530055
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.017702308437707738
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.015249541111652987
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.012996065379659442
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.010957163073278186
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.009139434927118259
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.007541899466889115
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00615728628472936
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.004973415937911088
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.003974571093262022
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.003142781147225388
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.002458962925315901
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0019038809323616878
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.001458910100935292
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.001106600692742992
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0008310581172990523
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0006181596321060253
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00045563530222477626
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0003330426710257692
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00024166397557920166
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00017435216326338685
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00012534815489149327
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,9.00873984673468e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,6.500928856005587e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.737887079705966e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,3.512665251648013e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.6709420855668482e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.0992752974184162e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.7154344475244975e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.4606292720100797e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.293394201303778e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.1848714410772149e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.1152408450750535e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.071065914567646e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0433545389297771e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0261653230843133e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.015621975012098e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0092270756917582e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0053915114890964e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0031165585774612e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0017822078840373e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0010082302751764e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0005642601960282e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0003124045883542e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0001711093334767e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000927146370836e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000496982633533e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000263543573757e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000138255353166e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000071751302356e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000036837990207e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000018710283808e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000009401196487e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000004673090496e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000002297965796e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000001117895577e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000537993738e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000256136523e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000120637996e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000056210186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000002590981e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000011814948e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000005329884e-05
