Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,8.460697094376746
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.004157949137424257
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0051186566905593155
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.006239334694674375
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.007530353648586298
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.008998692291498056
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.010646932768671579
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.012472293242696627
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.014465767986349447
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.016611450065663187
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.01888611127587089
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.021259107099699682
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.023692660715874232
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.02614255975511993
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.02855927357244607
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.030889468989712524
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0330778710912357
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.03506938548306962
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.03681137236813106
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.038255943604155566
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.0393621438808069
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.04009787778769994
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04044145637041482
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.040382659210990886
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03992323946254619
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.03907683701505986
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.037868305793704565
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.03633250148394399
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.034512612187781934
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.03245814353054132
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.0302226892092095
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.027861626548037758
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0254298740536278
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.022979835068555055
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.020559630171994327
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.018211693420760414
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0159717767031666
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.013868375290300494
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.011922558770921193
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.01014816711292154
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.008552313114307781
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.007136120764996787
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.005895624093886952
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.004822752352794192
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0039063338388497714
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.003133060925873358
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.002488371488731768
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.001957215433491773
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0015246882381280793
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0011765252779931765
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.0008994605822798178
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.0006814611809240473
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0005118532772620741
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0003813592708495495
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.00028206547117727213
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.00020733959635056289
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00015171528511423392
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.00011075829395070019
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,8.092617953536866e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,5.943038349965774e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,4.410696251655019e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,3.3299884012853446e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,2.5758908193732525e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,2.0552616198241327e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.6996096829743813e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.4592118976440814e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.298422869924074e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.1920050824836647e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.1223080376527209e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0771363212489743e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.048164216354772e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.02977499693861e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0182238697852603e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.01104310325323e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.006625265903682e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.003935293650914e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0023142625506198e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0013474410113347e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.000776727258774e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.000443291070403e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0002504788556537e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0001401247365616e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000776104495284e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000425585908726e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000231055298481e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.000012419561872e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000066093426833e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000034823459668e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000018165493988e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.000000938175658e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000004797144047e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000002428527412e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000001217208318e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000604016033e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000296752009e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000144344596e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000069513479e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000033143563e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000015645557e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.000000000731214e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000003383447e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000001550017e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000703031e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.00000000003157e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.000000000014036e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000061785e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000026925e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000011617e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000004964e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.00000000000021e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.000000000000088e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000000363e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000015e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000062e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000025e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,8.55587121631936
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.0059315429245586715
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.006994347326098451
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.008183299495177716
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.009499637787591785
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.010941568918591334
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.012503841625469659
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.014177399283036162
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.015949140891787027
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.017801817836031724
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0197140896740735
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.02166075599305141
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.02361317323118144
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.025539855714492413
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.027407249516794026
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.029180656811884555
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.030825277918638518
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.032307329046325516
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03359518659519696
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.034660504413376717
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.03547924913879283
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.03603260092079634
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.036307672415651165
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.036298007706580065
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.036003834178121016
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.035432053623194015
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03459597306852702
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03351478997732785
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03221285963760718
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.03071878376780074
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.02906436792840496
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.02728350070130109
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.02541100952887234
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.02348154660662409
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.02152855356897147
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.01958334639515865
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.017674352657770058
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.015826522710681704
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.01406092547031396
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.012394528852011285
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.010840155355585187
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.009406595282927057
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.008098853978696906
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.006918505494151271
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.005864123191150017
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.004931757881105896
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0041154358622828855
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.003407652323892258
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0027998396277217398
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.002282794551841454
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0018470533068548122
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0014832076855386116
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0011821598224624602
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0009353165389407672
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0007347270250451643
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0005731696296437383
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0004441948164294161
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0003421319693610688
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0002620677965591439
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00019980370584991085
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.000151798830306041
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.000115104484699045
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,8.729483677856252e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,6.639756581346037e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,5.082732003942975e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,3.932391991921741e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,3.089651267154623e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,2.477427718237472e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,2.0363806810263287e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.7212951518816908e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.4980665270878995e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.3412261737589633e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.2319412296156626e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.156420695381206e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.1046625007833713e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0694814128433747e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0457642987932326e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0299065022220263e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0193903241862497e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0124734088048661e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0079609680409866e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0050411224062784e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0031671544555796e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.001974203340044e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.001220942353459e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0007491677513053e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0004560827302034e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0002754792039124e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0001650876741387e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000981569639163e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000579039542774e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000338903432132e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000196799662547e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.000011338441664e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000064813134998e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.000003675812291e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000020683510955e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000011547177296e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000006395993966e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000003514964113e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000001916524533e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000001036784532e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000556471943e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000296332084e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000156565013e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000082071317e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000042684354e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000022025546e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000011276266e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000005727756e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000002886586e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000001443328e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.000000000071602e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000352428e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000172104e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000083386e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000040086e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000019118e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000009047e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000004248e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000001981e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000000916e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000042e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000192e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000087e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000004e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000016e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000008e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
