Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.026523165745026944
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02621690224397399
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.025817138295742868
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0253282723938292
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02475562033765771
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.02410531905441724
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.023384217220571414
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.022599755406316133
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.021759838670419283
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.02087270464541196
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01994679017284612
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.01899059947757575
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.018012576714284613
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.017020985487202968
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.016023797646012514
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.015028593310128643
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.014042473683980195
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.013071987812367706
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.012123074002322098
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.011201016220413154
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.010310415375408962
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.009455175027267884
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.008638500734466684
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.007862911970302193
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.007130265310426505
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.006441787421545418
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.0057981162657267295
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0051993488748346755
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.004645094042074032
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.004134528317768115
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00366645377835074
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.003239356154283416
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.002851462046847507
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.002500794127955673
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0021852233938513114
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0019025177257940614
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0016503861921633755
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0014265187012481196
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.001228620777642603
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0010544433839339397
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.000901807840536843
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0007686260083750895
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0006529159907951456
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0005528136826123554
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00046658054621737723
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0003926080284673351
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.000329419049349681
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00027566699614465655
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00023013264721870698
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0001917194299252307
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0001594473896170398
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00013244621363005366
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00010994761725676276
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,9.127735995557354e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,7.584712086124951e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,6.314642433958709e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,5.2734769876039256e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,4.423408676494713e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,3.7321603404630485e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,3.172319382811783e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,2.7207240554677264e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,2.357903292847852e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,2.067570369230608e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.8361693409254805e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.6524722211682835e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.5072240900885434e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.3928328298602606e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.3030998614259109e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.232988110103313e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.1784234110564535e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.136125652846504e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.1034661220460727e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0783477315491465e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0591050705164304e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.044421488959332e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0332607119975003e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.024810757869255e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0184382023834717e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.013651085391241e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0100689885607944e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0073990262844378e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0054166821407773e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0039505920996852e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0028705233836393e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0020779258489976e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0014985424873289e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0010766588990033e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0007706501485347e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0005495490444173e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0003904142906352e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0002763217137064e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.000194838321577e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0001368685934704e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000957862756236e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000066784061729e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000463887242283e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000321012606045e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000221310390413e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000152002797118e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000104009118047e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000007090246044e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000048152768017e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000032580014003e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000021960960691e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000014747603779e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000009866466508e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000006576152704e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,3.2037091159658853
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.022794034169852238
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.025492436367579314
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0282255747038402
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.03093961254980257
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.03357585281480547
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0360727232508317
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.03836809048219128
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.04040178690534992
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0421182100549088
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.043468839199085126
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.04441451084145672
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04492730442749484
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04499191161030371
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04460639538125027
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.043782286537657734
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.042544010783871766
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04092768618310525
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.038979373570089
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03675289815512156
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03430738593484578
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0317046717894522
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0290067366501746
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0262733194847963
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.02355982782122317
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.02091564073479609
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.018382863828503425
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.015995560068768757
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.013779446542964684
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.01175201792137272
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.009923034564496528
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.008295297916346481
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.006865628328343341
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.005625960277438977
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00456447599013464
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0036667092773340405
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.002916565252165336
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.002297216882381273
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0017918545307646246
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.001384278557615811
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0010593368444787104
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0008032182558581223
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0006036194287734632
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000449805989458912
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0003325906675831286
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00024425026242722004
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00017840151720375851
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00012985317430458756
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,9.444826058457878e-05
