Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,8.763953194365296
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0003484882404565148
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0005487070985130876
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0008487748849207925
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0012876789648208866
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0019140645982879821
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.002786036799406893
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.003969609579011589
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0055353923293848615
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0075532322856779015
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.010084777173966731
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.01317427737412165
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.016838375966984776
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.02105606923480087
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.025760365053241432
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.03083331840877714
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.036105993675919455
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.04136444702688858
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.046362060105687206
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.050837584484431986
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.054537239004473256
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.05723834034726056
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.05877143618824932
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.059037889993383726
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.05802038175965048
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.05578477085136229
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.052473042451443526
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.048288387656792116
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.04347459621724498
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.038292663683208265
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.03299771650782323
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.02781903803321006
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.02294523980523824
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.018515644354745314
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.014617932203876466
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.011291241193273184
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.008533316809771367
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00631004983819218
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.004565782118374471
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0032330386469070107
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00224075403609291
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.001520502570374275
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0010106330813037024
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0006585027942334318
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0004211804462460703
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0002650566564817883
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0001647834340849924
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00010189585024668984
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,6.337660285013511e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,4.0331198127394384e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,2.6862105765783912e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.9171020390322087e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.4879857228528617e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.2540271756645785e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.1293709747231253e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0644580447734626e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0314196260728177e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0149833354750257e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0069903609544714e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0031906142945559e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0014247301617587e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0006224070987202e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0002660112861059e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0001112267366666e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000454990087196e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000182086723469e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000071291579086e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000027307490696e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000010233141072e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000003751627714e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.000000134559423e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000472163167e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000162089059e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000054437594e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000017886597e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000005749632e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000000000180816e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.000000000055631e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000167447e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.000000000004931e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000014206e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000004004e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000001104e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.00000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000079e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,7.878599433357421
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.002052532997821909
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.002768077127080661
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0036791687342409827
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0048189793687185255
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00621957813112449
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00790942045427267
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.009910390316896306
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.012234563351921992
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.014880937440599037
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.01783244527990471
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.02105360714822939
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.024489189451791567
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.02806419643708256
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.031685434872591324
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.035244757813292525
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.038623924906117886
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.041700831490676216
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.04435668064176996
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.04648352685033549
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.04799153064000202
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.04881524715069385
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.04891833597633017
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.048296220108891064
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.04697642295614398
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04501654886214683
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.04250011355855825
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03953064497687762
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.036224634617303735
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03270400646855254
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.029088776728717982
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.02549050750942676
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.022007025944685864
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.01871870868145829
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.015686445980567808
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.01295122417241854
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.010535120157348116
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.008443400339627177
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.006667364317079774
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.005187568852766817
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0039771022498401795
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.003004641631990649
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0022371028505928834
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0016417726209063518
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0011878851929287553
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000847664740082985
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0005968964194388082
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0004151134266025485
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0002854962975398685
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00019457753781167367
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00013183326483087675
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,8.922766720425359e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,6.075885386902092e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,4.203839105503386e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,2.9922945231385743e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.2205633815018744e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.7367007025516543e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.438072290887235e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.256640052843344e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.1481245487908827e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0842274392457666e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0471850159336584e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0260422538091147e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.01416044758219e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0075857643347978e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0040035537584613e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0020816894188916e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0010663754967143e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0005381809637414e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0002675903571056e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0001310800319188e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.00006325961873e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000030077418172e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000140889455297e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000065019013888e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000029561483121e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000013241464244e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000005843455718e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000002540548293e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000000108820096e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000459213563e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000190916851e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000078198382e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000031555514e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000012545174e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000004913624e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000001896055e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000720816e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000269974e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000000000009962e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000036217e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.000000000001297e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000004578e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000001593e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000546e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000184e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000062e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,10.109430709753507
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0027569064330343197
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.003457742624432125
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.004294159631889129
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0052803115178228725
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.006428695343075215
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.007749217896844772
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.009248197036511335
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.010927349213324678
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.012782826670032416
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.014804376614194538
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.016974698924142526
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.01926907737099886
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.02165535107542008
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.024094277665991464
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.02654031776738281
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.028942843174550214
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.031247740244386906
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.033399348140760614
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03534264147396974
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03702554155506997
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03840122268812541
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03943027184402723
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.04008256305165493
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.040338722213996335
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0401910829821195
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03964406788165326
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.038713968253465535
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03742813828744326
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03582365878609384
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.033945561730859934
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03184473420668425
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.029575637583656587
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.027193983928466826
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.024754506428861886
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.022308945249093482
