Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.04809599903486654
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.04676757636438224
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.04480180079760257
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04228252961659525
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03931349163951337
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.036011219604645484
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.032497513719078684
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.028892110225835706
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0253061570609797
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.021836965392619933
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.018564333285535483
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0155485514376343
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.012830025497178668
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.010430305000538143
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.008354208656931116
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0065926848447408395
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.005126042616105848
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.003927224179365696
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.002964853015481704
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0022058694728096704
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0016176456977628794
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0011695443041190524
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0008339436934878769
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0005867942254768585
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00040779329305672704
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00028027581892987896
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00019091313944826998
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00012930158433701133
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,8.750603051666794e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,5.9606428639683106e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,4.127905408440125e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,2.9430431407236226e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,2.189116644635612e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.716934790779018e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.4258415525379287e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.2491894203619604e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.1436561906581747e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0815891248864404e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0456513249513847e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0251644638156082e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0136658030851602e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0073113204418038e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0038536268704678e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0020010442258189e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0010236627397908e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0005159056534182e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0002561514750277e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0001252958301584e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000603795062907e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000286652464524e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000134071042163e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000061777093728e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000028043559976e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000012541572636e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000005525658414e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000000239844218e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000001025622774e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000432075102e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000179326308e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000073323293e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000029536096e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000011721344e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000004582632e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000001765084e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000669777e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000250384e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000092217e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.000000000003346e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.000000000001196e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000004212e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000001463e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.00000000000005e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000169e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000057e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,10.383755202320406
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0025245335875895003
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0031826379181205035
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0039725538680725325
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.004909158015712432
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.006005968114367182
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.007274216536054298
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.008721839134115957
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.010352428159664105
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.012164211170655095
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.014149128507339015
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.016292088279514137
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.018570478476428245
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.02095400967901152
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.023404948381927096
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.02587878027697652
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.028325315959588208
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.030690220141940838
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.032916912032908564
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03494875201858538
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0367314013040697
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03821521978687181
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03935755566974791
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.04012477991975843
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04049393031340735
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.04045385295112899
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04000576206269674
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0391631789007918
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03795125401354403
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03640552029435118
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.034570163067020036
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.032495924678298975
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.030237782065717138
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0278525450561381
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02539652044351258
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.022923373087244483
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02048229228011561
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.018116542123674688
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.015862441701782068
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.013748787599755685
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.011796700642038641
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.010019852935103192
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.008425011999092
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.007012826743456405
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.005778775299384422
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.004714196600310787
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.003807334926313778
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0030443379105674928
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0024101621450465234
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.001889354983370961
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0014666950929667821
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00112768672812087
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0008589128938959801
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000648260202074941
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00048503324005616825
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0003599788776880005
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00026524148782031517
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00019426900899230265
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00014168761500452936
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00010315993215778925
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,7.523865432625373e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,5.5224359452482534e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,4.10335496648814e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,3.1080557027819e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,2.417504056579929e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.943535267287169e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.621703860972143e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.4055090868155496e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.2618238567486873e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.16734372831116e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.1058769116051747e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0663108642044155e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.04111115806415e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.025230527625456e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0153279669041437e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0092179505647726e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0054875159393055e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0032337676645599e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0018863984580846e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0010893053855114e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0006226693204748e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0003523358906774e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0001973548941597e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0001094285176503e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000600626833646e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.00003263401771e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000175520544797e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000093449497607e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000049251286916e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000025695069356e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000013270081952e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000006784049607e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000003433175657e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000001719866087e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000852873931e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000418664992e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000203441738e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000097859967e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000046597399e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000021963921e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000010248247e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000004733487e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000002164233e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000979532e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000438859e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000194637e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000085453e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000037136e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000015978e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000006804e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000002867e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000001197e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000495e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000202e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000082e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000014e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,7.216028267011397
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0067577805874222425
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.008029189367483416
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.009455133554403559
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.011035387311315084
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.01276521324695669
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.014634792405802462
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.016628805841811874
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.01872621542309312
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.02090028543410417
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.023118876423833992
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.025345028885561647
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0275378374309983
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.02965359719585735
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.031647184650681934
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.03347361635863312
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03508971315337247
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.036455785242068994
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.03753724714965828
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.03830607108460279
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.03874199358009546
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03883340292455659
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03857785313515672
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03798217271846797
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.037062161467876685
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.035841894090001214
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.03435267350189436
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.03263169731167584
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.030720516726543905
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.028663376831038333
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02650553031133978
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02429161332393636
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.02206416293201264
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.019862341442652958
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.01772091549319863
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.015669518458569315
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.01373220530422274
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.011927290879549012
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.010267447063890866
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.008760022027843145
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.007407536654815287
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.006208308994443383
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.005157157255070564
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.004246134772236771
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.003465255905285769
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.002803179104843225
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0022478216368243304
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0017868888825140871
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0014083091163640973
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0011005717044785233
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0008529724462289308
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0006557741413011246
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0005002933912163464
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00037892623985514553
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0002851257054273886
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00021334378827156711
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0001589494036087942
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0001181321266934268
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,8.77998640261131e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,6.547675484715483e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,4.920589541238039e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,3.74599550970497e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,2.9061469822845564e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,2.311357385339555e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.894115995762061e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.6041917348382252e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.40463534224675e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.2685721421987415e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.1766713920575086e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.11518067418534e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0744219626349775e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0476574432122284e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.030246036826763e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0190245473144628e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0118595525567587e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0073270708992166e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0044864269551513e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0027225691933072e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.001637439898033e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0009760227212256e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0005765840242853e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0003375774276576e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0001958809995593e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0001126469249845e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000642028767164e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000362658409123e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000203024819867e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000112644147611e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000061940720052e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000033756078156e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000018232063941e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000009759505301e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000005177592788e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000002722300698e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000001418575372e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.000000073261677e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000374981127e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000190217333e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000095631039e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000047649221e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000023529939e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000011515797e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.000000000558567e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000002685126e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.000000000127927e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000604044e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000282673e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000131101e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000060264e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000027451e-05
