Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,3.271040006919972
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.009658983848903551
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.013233953923270958
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.017637159439185437
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.022863072411231672
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0288269568509029
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.03535214417864479
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.04216789616388048
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.048920964045886084
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05520182737644545
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06058376687474379
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0646699921447055
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06714175033975818
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06779936278379545
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06658886540743301
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06360932198929083
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.059099435252191336
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0534059662867693
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.046939758428007496
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0401270920254546
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.03336429981940405
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.026982143984517256
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.021223892708850958
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.016238056990939557
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.01208407691090493
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.008747407865374405
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.006159680286857714
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00421982191270243
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.002812955276113864
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0018251389227666253
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0011532595255878224
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0007103595339997028
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000427290520558808
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00025182280291653113
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0001463004343418239
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,8.472027927117472e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,4.984015235874956e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.066068671143626e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.0421009014688352e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.5112296671147598e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.2439290827551315e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.1132015503027279e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0510954730171834e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0224312631844463e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0095778117193761e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0039775909373466e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.001606627502519e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0006311775366558e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.000241173246043e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000896288823546e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000323972457794e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000113896258553e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000038945033583e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000012951974033e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000004189489488e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000001318036698e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000403306441e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000120028417e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000034743553e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000009781503e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000002678419e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000713333e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000184778e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000046554e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000011407e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000002721e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000633e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000143e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000031e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.4080526701328275
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.020294625792090442
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.023040815825359544
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02587802272442609
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.02875277761088105
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.031604088109074266
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.034365360074314566
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.03696683524399842
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03933843206297717
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04141283505324202
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04312864629892182
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04443339487458081
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.045286199085571535
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04565989328076354
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04554246492292152
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.044937695867968135
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04386496009620858
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04235819298683696
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04046410863277363
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03823979582510911
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03574986520642973
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03306334611309369
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.030250539983678437
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02738002799990725
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.024516005747804426
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.02171608052406136
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.019029621849250986
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.016496707600585355
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.014147661615464085
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.012003137672042443
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.010074672436296369
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.008365608061969135
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.006872274161251769
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.005585318202827186
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.004491081499467844
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0035729326722756076
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0028124893967087713
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.002190679947080011
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0016886164362327216
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0012882700159136324
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0009729535132818881
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0007276284232021982
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0005390607344502083
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0003958540107460992
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0002883890164704178
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00020869766517202983
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00015029591328604734
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00010799611679080213
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,7.771490945860845e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,5.6288310231689574e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,4.130184534502308e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,3.094016720391118e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.385804407687433e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.9072674310644512e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.5875979784075906e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.3764756175998932e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.2386189911838915e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.1496183102397884e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0928060044079122e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0569480679380735e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.034569532231731e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0207596296294284e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0123326750472541e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0072478060853426e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0042137370571967e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.00242348249569e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0013788719354073e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0007761033658192e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0004321423117385e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0002380376226739e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0001297107609207e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000699226693187e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000372882138741e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000196714671517e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000102662896345e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000005300317218e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000027070844348e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000013677708084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000683654141e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000003380423844e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000001653550465e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000800157242e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000383040609e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000181395239e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000084980357e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000039384268e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000018056707e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000008189664e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000003674557e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001631007e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000716174e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000311092e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000133683e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.000000000005683e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000023899e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000009945e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000004092e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000001666e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000673e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000267e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000108e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,3.063087517871294
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.024652672720624973
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.027249026029549
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.029838222607919306
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0323690089272864
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.034787237679780585
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03703772166480406
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03906628515460644
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04082190910399793
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04225885309563414
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.043338631507925135
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04403172499835256
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.044318921149945886
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04419219931641923
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.043655102789926
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.042722574189682505
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04142026474459306
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03978336203089474
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03785501092895891
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.035684426655228696
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03332481488794406
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.030831221195505805
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02825843000218447
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02565902282878285
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02308168789353469
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.020569850266387205
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01816066587569195
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.015884396087639842
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.01376415448143596
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.01181599564751049
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.010049298678072893
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.008467386277683963
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00706831431057427
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00584576582342517
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0047899874253461965
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.003888713371336615
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.003128032631597002
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.002493165467041841
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0019691274934637982
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0015412700001020286
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0011956947155103163
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0009195488515281453
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0007012119069083558
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0005303893824909564
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00039813041691904503
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00029678667306037203
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000219928928131267
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00016223609879763645
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00011936920101578445
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.78402940881488e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,6.488402229592785e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,4.833711534230231e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.652924962917711e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.818706154531784e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.235185378386928e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.831062685375344e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.5539460364743148e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.365791130746208e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.2392935089437718e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.1550817526878005e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.099568627008392e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0633310038147007e-05
