Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,92.33180158344564
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0000000032727052e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0000000112929732e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0000000379044866e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0000001237524608e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0000003930049016e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0000012140120327e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000036477823364e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.000010661436901e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0000303098275923e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.0000838169959492e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.0002254559062826e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.000589891370461e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.001501285773096e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.0037165124792946e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.0089492928953248e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.0209615188954576e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0477570702226945e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.1058360209119893e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.2281446195628373e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,1.4783743211661251e-05
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,1.9756777183668704e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,2.9356454698038697e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,4.7353056444149246e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,8.011442438668356e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00013801754726317552
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0002373591995095229
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00040276832909064863
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0006699959811485709
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0010887654313195992
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0017251166048836155
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.002662413210124981
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.003999969842005622
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.005848199672758907
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.008319390624634585
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.011513773104540864
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.015501459614894126
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.020302019515806187
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.025864676236874908
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.03205304918188224
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.03863864454318476
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0453066414780765
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.05167583299715117
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.057332057372461616
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.06187157932947436
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.06494833324662005
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.06631742640342432
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.06586732804274048
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.06363487490770818
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.05980029230747744
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.05466316434019451
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.048603798410654805
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0420368929331353
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0353653075755462
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.02894096075511738
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.023037775818674184
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.017838796575051056
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.013436813819948228
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00984568936753413
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.007018378392506987
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.004867481775769895
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.0032848070604988232
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.002157539479515443
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.0013798641342717998
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0008599526534714041
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000522971070357596
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.0003111424037354856
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.0001819617484823192
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00010551524461038775
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,6.160531488864419e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,3.712046133250298e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,2.386374665432147e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.689358372183084e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.333419039129677e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.1568615987293845e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0717833593348172e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0319530133325094e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0138350509483007e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0058268066233684e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0023870490761044e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0009512025170374e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0003686935448803e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.000139007738348e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000509792358224e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0000181856389716e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000063102230287e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000021298143735e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000006992294287e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.000000223294766e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000000693614695e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.0000000209574741e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000000061594297e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0000000017608523e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0000000004896507e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.0000000001324437e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000348463e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.000000000008918e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000022196e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000005376e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000001266e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1.000000000000029e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.0000000000000063e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000014e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,21.39521345646001
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.00028126483977967737
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00038461269315287814
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0005218219718495972
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0007018354582785259
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0009351968862187248
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.001234088907107734
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0016122829687139286
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0020849752689133232
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.002668484224401089
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.003379788970656764
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0042358957176227945
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.005253029500357426
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00644566280321221
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00782540908264792
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.009399827277880643
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.011171201437383907
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.01313537569539774
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.015280736894253116
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.01758744307440134
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.02002699404383473
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.02256222906520204
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.025147815966856137
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.027731266318211264
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.030254474436544637
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.032655736684330215
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.03487216538876658
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.036842372885363225
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.038509269827338384
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.039822801740106176
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.04074244163332909
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.04123926577755477
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.04129746438522875
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.04091517712953533
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.04010459190174685
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.03889129949340535
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.03731295186922176
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.03541732216537261
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.03325990582110901
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.030901230693868624
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.028404057421879694
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.025830649122697856
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.023240272816173142
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.02068706621725548
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.01821836628581128
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.015873554251459452
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.013683429929382438
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.011670089793793505
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.009847251499506564
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.008220944352139156
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.006790471536169594
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.005549545576012363
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.004487502497577904
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0035905107996652705
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0028427065940051753
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0022272039994112912
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0017269480996176517
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0013253948456467633
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0010070169883616255
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000757646725123868
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.0005646739456994532
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.00041712385678145626
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.0003056397265095259
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00022239607453034083
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00016096547377259852
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00011615885774387363
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.385540667285596e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,6.083417797169228e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,4.461599110296068e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.332089375227205e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,2.554393832540329e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,2.02500124469822e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.6687059314237178e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.431611902182019e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.2756126225265792e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.1741214395503619e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.1088310574057214e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.067297805536465e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.041171473578659e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0249195028532142e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0149220946637656e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0088403134083337e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.005181469993603e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0030045938033683e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0017237171446552e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0009783487391012e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.000549374923889e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0003052048489207e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0001677495950142e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.000091217672332e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000490731510636e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000261189888297e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.000013753594886e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000071651213584e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000036929916657e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000018831311123e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000009500145224e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000004741626965e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000002341380395e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.00000011438367e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000552845185e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.00000002643568e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000125061864e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000058533806e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000027104167e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000012416892e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000005627781e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000002523532e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.000000000111951e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000491354e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000000213358e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.0000000000091658e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000038958e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000016382e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000006816e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000002806e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000001144e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000462e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000184e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000074e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,9.304737240933301
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0034956554433664623
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.004326839769705316
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0053040471904954225
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.006439098691183089
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.007741304562520434
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.009216527960716344
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.010866238508905354
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.012686614422430229
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.014667759467242346
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.01679310476688849
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.01903906395201509
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.021375002640997613
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.023763569493124186
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.02616141643601245
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.02852031114419433
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.030788617078910542
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03291308756416498
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.034840892994607166
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.036521776975777236
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03791022043953656
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.038967484548623234
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03966340478184719
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0399778203545924
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.03990154446987935
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03943681024142375
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.038597162084060666
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.037406799942783724
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03589942066639695
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.034116633930241065
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.032106056584167944
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.02991920704754301
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.02760932918587856
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.02522927276374829
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.022829545821357468
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.020456634749656925
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.01815166264506501
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.015949428265659458
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.013877839206113938
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.011957726172180385
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.010203002451825366
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00862111525247573
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00721372425177405
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.005977537595804067
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00490523620628922
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.003986422715180086
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.003208540431349964
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.002557719133768517
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.002019516875765539
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0015795392178470518
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0012239284534728036
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0009397247992223373
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0007151088161373027
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0005395394003848621
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0004038046309971144
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0003000038501541963
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00022147893448112564
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00016271119251291127
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00011919808660322111
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,8.732137951213442e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,6.421563690615391e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,4.7643495077030496e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.588187408069858e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.7621460696923547e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.188032978300048e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.7931502986538096e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.5243519567512731e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.343265928656094e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.2225250514856446e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.142845816709181e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.090802236973652e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0571565457336244e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0356267171498973e-05
