Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0242364567875577e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0157370575488267e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0101411129883442e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0064856781716264e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0041165448578756e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0025930924134088e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0016211037912293e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0010057993090882e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.00061932630873e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0003784734419028e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0002295403159331e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0001381625133388e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000825332903533e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000489300634092e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000287892321833e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000168109428051e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000097423054867e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000056032384039e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000031983364176e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000018118275947e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000010186319198e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000005683624492e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000003147321856e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000001729675457e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000943399783e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000510663253e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000027433494e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000146263287e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000077392204e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000040641226e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000021180883e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000000001095542e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000005623697e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000002864985e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000001448539e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000726852e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000361967e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000178896e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000087747e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000042717e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000020638e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000009898e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000004707e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000002223e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000001044e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000484e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000224e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000104e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000047e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,5.126975896286491
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.003223002394307544
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00455058908503288
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.006288184067281146
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.008503302259324262
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.011251902323613014
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.014568737884824743
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.018457110046464425
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.02287934056820361
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.027749564429161176
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.03293049258056724
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.03823554659349744
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.04343719466908319
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.048281471590161336
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.05250766582757758
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.055871184615068965
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.058166864069816415
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.05924965377808974
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.05904978058219895
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.05758018829315738
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.05493515067228389
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.05128026427097231
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.04683529768412314
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.04185236561560608
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.036592434605939986
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.031303178100062015
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.026200719583863715
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.021456966902780948
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.017193238750707298
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.013479915124215048
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.010341071944512793
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0077625862153544905
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.005702047496688882
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.004098943578978086
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.002883918265769968
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0019863251585650627
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0013397288084306268
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0008853635291058153
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0005738122542078893
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00036530495598470296
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00022907292746103422
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00014215903235140434
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,8.800558182941579e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,5.5047967692573794e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,3.5453377417238095e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,2.407136807867807e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.7611108651481148e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.4027914209264374e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.2085610449507514e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.1056590905591856e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0523722502478985e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0253989809574672e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0120518035130913e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.005595108136632e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.002541473692432e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0011294927419353e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0004911362189336e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0002089494211404e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000869763291422e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.000035422700571e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000141150673216e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000055030686631e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000020991699533e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000007834494195e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000002860849537e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000001022115002e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.000000035729357e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000122200036e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000040891983e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000013388307e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000004288781e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000001344196e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000412204e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000123676e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000036306e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000010428e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000002933e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000807e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000218e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000058e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
