Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06433705263711391
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06475544992724828
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06347968496797182
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.06060892522754995
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.05636143632049581
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.05104716566892096
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.04503042550445908
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0386889015702512
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03237533886957986
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.026387138169155694
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.020947107336709014
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.016196284674375186
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.012197627116495764
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.008947841155476083
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0063939223393736306
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.004451033485245125
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.003018998628606818
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0019956441531993347
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.001286210584815707
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0008088858938569121
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0004970669401785118
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0002992238094875812
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00017727110310215187
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00010422134279375507
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,6.169150145723239e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.762043374475357e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.4374188344054787e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.7285806910021397e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.3596776673297585e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.1729381377736087e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0809859298050117e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.036937700601312e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0164086038613445e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0070992896119574e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.002991573281984e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0012277950773051e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0004907876425999e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000191074547649e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000724525291797e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000267575133199e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000009624527984e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000003371744194e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000011504593726e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000003823221364e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.000000123745408e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000390094862e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000119771325e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000035815991e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.00000000104314e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000002959032e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000081752e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000219984e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000057653e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000014717e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.000000000000366e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000887e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000048e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.5485789322717127
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00010849927138204777
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00017040450817530466
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00026616745985754423
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0004111947059585841
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0006261837843446626
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000938088040926396
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.001380856285753916
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0019957223264360576
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0028307782723976695
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.003939553631258953
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.005378356283311454
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.007202225268077282
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.009459505274449342
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.012185272829422113
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.015394102748036568
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.019072922471686724
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.023174910747485036
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.027615500195441164
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03227149212206846
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.036984058086153536
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.041565989527147656
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04581300555417691
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04951831729491207
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05248907773254189
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.054562927648593176
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.055622673116269755
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05560725102865721
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05451755561220544
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05241635256619871
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04942229229578704
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04569881657638667
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.041439401213099504
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03685098587023745
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03213755460233243
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.027485647573702796
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0230531604416417
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.018962215680148345
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.015296278804492427
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.012101144250930555
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.009389007181512197
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.007144608948046577
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.005332397663602635
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.003903752162948472
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0028035286549548113
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.001975449074991234
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0013661080708142288
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0009275941697716472
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000618878767917221
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0004062185959078918
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00026284986084450793
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00016823932552378375
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00010711581679038696
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,6.845065079419675e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,4.449948202964536e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.9969152712117275e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.13352353476595e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.63099408014055e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.3444640217612386e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.1844107740407674e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0968172078000028e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0498474166713506e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0251684574248011e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0124621903564645e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0060514019766682e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0028816515503442e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0013457077900884e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000616288278987e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0002767839414938e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0001219050538961e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000526533941465e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000223025680366e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000009264184886e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000037738392265e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000001507590579e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000005906188113e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000002269107e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000854922045e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000000031587983e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000114456673e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000040670938e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000014172651e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000004843306e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001623143e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000533452e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000171933e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000054343e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000016845e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000512e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001527e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000446e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000036e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.5101747840426083
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00022870899824606715
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0003456126413507476
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0005161167187652954
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0007600734103818921
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.001102439941486419
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0015736231218887759
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.002209415650158316
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.003050347689081759
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.004140283913217951
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0055241334638435
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0072446138390153125
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.009338120541941932
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.011829896070576367
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.014728850012327927
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.018022534066333834
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.021672893475087593
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.02561346988307398
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.029748694713319115
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.03395577217540981
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.03808940863315229
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04198932120445681
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04549009278425508
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04843258673256598
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05067585115758177
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05210828338383827
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05265682656848307
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05229314403133161
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05103604494419223
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04894987233981647
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0461390457449019
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04273940275816649
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03890733866237512
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.03480795059491957
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.030603429217074127
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.026442811927004026
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.022453949641177723
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.018738194834141464
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.015367950572293185
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.012386884148002604
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.009812347615984015
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00763938598069335
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.005845657406435274
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.004396626948371737
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0032505022718284293
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.002362527299157448
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0016884087184925514
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0011867968449890147
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000820860187506898
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0005590743714972566
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00037539035749394024
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00024895917214973076
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00016357871916500681
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00010700164316320287
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,7.020989286004914e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,4.672800435652675e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.201747549601118e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.2971148327906883e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.7509828912273345e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.4272896508174412e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.2389216023108357e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.131289252824165e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0708995776934654e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0376269341633695e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0196243252064054e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0100584565552866e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0050665072705618e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.002507995249339e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0012200720054643e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0005832905343335e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0002740470356207e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0001265336401486e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000057415296126e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000256029453742e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000112200027581e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000048321088774e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000020451311915e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000008506410698e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000003477060403e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000001396750505e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000551399227e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000213921375e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000081561073e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000030559933e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000011252852e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000004072054e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001448122e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000506101e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000173826e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000058671e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000019462e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000006345e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000002034e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000641e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000199e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000062e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000002e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
