Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.008753629682914e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.004401489923076e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0021751505706836e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0010564696153501e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0005043160249193e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.000236606459776e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.000109100941508e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000494434163546e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000022022494788e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000096405682234e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000041477905772e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000017539171747e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000007289192385e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000002977335781e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000001195237725e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.000000047158376e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000182869578e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000069695083e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000026106036e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000009610762e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000003477383e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000001236593e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000432193e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.000000000014846e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.000000000005012e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000016631e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.51849602483313
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000600164831794e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0001149622599918e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0002176095868387e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0004070415448836e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.00075238033095e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.001374276471205e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0024805544845315e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.004424471603698e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0077985172236951e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0135831545197842e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0233790698599613e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0397641586801636e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0668335222254003e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.1110030426472984e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.1821853279183666e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.2954812285888436e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.4735702103894287e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.7500268951989465e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,2.1738356103855626e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,2.815414107085058e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,3.774483288839804e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,5.190120404587349e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,7.253294382271447e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00010222087267145361
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0001443963774966989
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0002035458574450788
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00028543439987225807
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0003973383169023853
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0005482706804053588
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0007491778931308562
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0010130791358675514
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0013551149713255481
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0017924674087481255
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0023441124285324176
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.003030368459355768
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.003872211598548985
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.004890341167128459
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00610399767674477
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.007529558936797707
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.009178967489807604
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.011058071599585016
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.01316498960904613
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.01548863005701036
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.01800751374271534
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.020689045514094808
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.023489370356422616
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.02635391919065163
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.029218705285374805
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.032012374999875234
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.03465895133975369
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.03708114177194858
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.03920402013990625
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0409588436818454
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.042286736564018136
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.04314196567404825
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.04349455479720903
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.043332028844016116
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.042660146600343465
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.04150256198103817
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.039899441573753865
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.037905151146434134
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.03558519691786588
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.03301266140881461
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.030264403646384393
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.027417297368581558
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.024544759712378662
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.021713780472220136
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.018982604302105136
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.016399152339164662
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.014000203028239393
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.011811291126054193
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.009847234248269207
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.008113161302425106
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0066058980921657
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.005315561732145896
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.004227225161822367
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.003322532805723843
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0025811745988820987
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0019821544865147294
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0015048178555715607
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0011296276207154515
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0008386991868525694
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0006161194264649506
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0004480840853854162
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00032289219606362
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0002308360488840375
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0001640221520412934
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00011615351714437417
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,8.229754844018991e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,5.8657605815263194e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,4.236054913179692e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,3.126762585304576e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,2.381211298531219e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.8864193239532314e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.5621552746030372e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.3522989483216605e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.2181746990281578e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.1335166435988686e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.080742912162869e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0482515638866008e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.028494192937698e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0166279729522446e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.00958871123805e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0054641064668127e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0030769188868624e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0017121859317693e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0009415074980824e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000511604815637e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0002747156787449e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0001457707039765e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000764354871488e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000039605710304e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000020279561362e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000102611796177e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000051306690824e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000025350626758e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000001237774068e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000005972168334e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000002847480004e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000001341613157e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000624643054e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000287391886e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000130663735e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000058704803e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000026063347e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000011434697e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000004957436e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.000000000212387e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000899158e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.000000000037617e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000155513e-05
HHS Region 6,4 wk ahead,Point,percent,,,5.5386969435807645
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0004225798561219e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0007513947431274e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0013221278058692e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0023021024708806e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0039666308769302e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.006763396534407e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0114117917650487e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0190541136505576e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.031482527363189e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0514749997243426e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.083285431793104e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.1333483528801288e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.21127698702927e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.3312551655648626e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.5139478446325873e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.7890805962320107e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,2.1988631306757606e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,2.802452255949217e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,3.681660904445369e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,4.9481157480460194e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,6.752038944087787e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,9.292771219761075e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0001283105507407737
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00017702950460339123
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0002433505534664196
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00033260448644424314
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0004513446796288945
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.000607490925291092
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0008104434531543563
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0010711479157649044
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0014020893762975374
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0018171917620017203
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.002331599398067235
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0029613196679538177
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.003722711017657125
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.004631808711878442
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.005703491966100546
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.006950509974828796
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.008382400183099877
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.01000434874142682
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.011816058908809544
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.01381070642491774
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.015974069663488213
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.01828392492438032
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.020709792103016232
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.023213102377821933
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.025747837471321654
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.028261660400163643
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.03069752233099432
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.03299569196981642
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0350961162460493
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.03694098763555269
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.03847736792824448
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.03965970367918712
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0404520671391339
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.04082996903582392
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.04078161563104316
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.04030852003240812
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.03942542355243109
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.03815953281711502
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.03654912770625003
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.03464163949184521
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.032491333737996585
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.03015675565543222
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.027698105004903655
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.02517470310679576
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.02264269723950901
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.020153120092937613
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.017750387237898017
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.015471277466821025
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.013344403045156245
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.011390142679994456
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.009620981947957906
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.008042185711324338
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.006652715402344243
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.005446300766068549
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.004412579750254016
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.003538230195004101
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0028080309774140004
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.002205806414881927
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0017152242728563142
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0013204332005137087
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.001006538758837763
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0007599277542047785
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0005684580868888267
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0004215358435266234
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0003101032335533598
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0002265606808226116
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00016464449566381433
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00011927863215185166
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,8.641558799873635e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,6.287794800581929e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.620871836824162e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,3.45356539461317e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.6452354081267795e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.0917026961994652e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.716847282782176e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.4657950072528335e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.2995083538057331e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.1905763374799956e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.119998256998072e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.074769904272455e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0461025169972084e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.028129912022337e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0169847061030935e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0101483076409187e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.006000330017523e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0035107715914604e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0020327124118049e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0011646494549424e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0006603291079283e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0003704858120444e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0002056973258053e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0001130138409707e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000614441513817e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000330579098323e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000176001413741e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000092726282147e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000048343207652e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000024941008164e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000012733226697e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000006432930553e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000003216067684e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000001591063167e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000778924908e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000377354627e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.000000018090464e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000085821413e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000040289096e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.000000001871653e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000008604172e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
