Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.8880937094913832
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0025962218799275663
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0035348715484268
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.004733943217681317
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.006235151165579314
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.008076385895904727
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.010287605594102314
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.012886231017667695
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.015872419536950625
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.019224715744961464
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0228966567269878
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.026814925665955863
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.030879579838100926
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.03496672108316863
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.03893373615671311
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.042626934838265663
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.045891093569310336
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.04858011935016203
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.050567831758547566
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.05175776173351846
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.05209090940794153
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.05155059264199401
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.05016383152101219
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.04799910884502102
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.04516076503522952
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.041780666151598735
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03800807093021606
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03399877846338454
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.029904646602524555
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.02586444090922904
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.02199673477235118
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0183952772748008
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.01512692610806196
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.012231954320858782
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.009726317145734195
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.007605328596195619
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.005848150854275389
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.004422532505543022
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.003289324415257238
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.002406429775017515
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0017319831251515249
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.001226681585942448
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000855296048839645
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0005874635846837695
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0003979039711826757
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00026621686250109827
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00017640832588981242
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00011627381082363491
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,7.673617576117812e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,5.120787678645269e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,3.501975312379526e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,2.4937216015235625e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.8768799962549105e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.5061678116247437e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.287298093934899e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.160344779677012e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0879955612251833e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0474843574464304e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0251955721744734e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0131456403071247e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0067440863794453e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0034021100918433e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0016875531579996e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0008230958662153e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.000394754635816e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0001861606629664e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000863241786239e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000393605222592e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000176470903656e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000077798142266e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000033724786072e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.000001437517168e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000006025051124e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000002483089037e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000001006254204e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.000000040096548e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.000000015710504e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000060528113e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000022930208e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000008541667e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.000000000312868e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000001126843e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000399072e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000000000013897e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000047584e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000016023e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000005303e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000001727e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000553e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000177e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000057e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.7574581850983635
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.007710427618087165
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00933350143265173
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.011172936495558372
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.013226397118737855
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.015483299022601616
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.017923810281940473
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.02051823266371501
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.02322687239808222
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.026000486352101462
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.028781354731648036
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.031504986760467146
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.034102414649315044
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.03650297814220728
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0386374523405815
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0404413308564693
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.041858049617614655
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.04284192764211316
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.043360611869877434
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.04339684361955914
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.04294941215095845
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.042033221845929385
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.04067846780833737
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03892898348664405
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03683988643985494
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.034474698554017566
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03190215029534069
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.02919289235418025
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.026416331896733317
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.02363778635242872
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.020916108797049908
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.01830189039421249
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.015836292495429914
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.01355050926687086
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.011465815823990684
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.009594120385375413
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.007938914064500294
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.006496499289358219
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.005257376815116096
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.004207680140140053
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0033305624039724913
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.002607461765798881
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0020191940987980507
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0015468441828537585
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0011724465544566591
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0008794635194844244
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0006530799189357723
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00048034198225535427
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0003501713670146255
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0002532859219597368
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00018205663120693047
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0001303264393200721
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,9.3211993902308e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,6.690442052106051e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,4.8480552143624845e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,3.573189662844255e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,2.70152178741322e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,2.112598433541245e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.7194068804560992e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.4599874082178567e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.2908389130789585e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.181842040367568e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.1124271733866003e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0687358806558437e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0415557307773136e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0248435446144324e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0146869429951989e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0085858732287364e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.004963325385936e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.002837241063331e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0016038174675572e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0008964970294664e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.000495539164042e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0002708584108733e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0001464002713537e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000782486134253e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000413567719085e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.000021614830195e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000111710047583e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.000005709102743e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.000002885218406e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000014418654739e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000007125346761e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000003481949593e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.000000168257398e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000804009295e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000379912152e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.000000017751723e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000082022507e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000037476655e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000016932606e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000007565226e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000003342378e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000000146024e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000630854e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000269506e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000113852e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000047563e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000019647e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000008026e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000003243e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000001297e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000512e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.00000000000002e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000079e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.6658240168149852
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.010697519009756507
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.012516467012380229
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.014503325750030528
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.016643250755610812
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0189143559469396
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.021287583667901344
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.023726925955096498
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.02619003111062431
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.02862920652801373
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.03099280180884607
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.033226927527855964
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.035277436966543695
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.03709207333576637
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.03862266595864918
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.03982724773229624
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.04067196444760041
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.04113265490370537
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.04119599893494782
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.04086015723122415
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.040134860063709366
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03904093894321836
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03760933266913749
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.035879633949508334
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03389827184825532
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.03171644639152762
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.029387943207734017
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.026966957501993082
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.02450604836416241
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.022054327652371614
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.019655964454381315
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.017349058833715486
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.015164909816318056
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.013127674863723123
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.01125439356505655
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.009555328595788316
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.008034563144506277
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0066907863598637644
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.005518196677826685
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.004507456419741481
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.003646638719104203
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.002922118361966872
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.002319370197651577
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0018236511725067907
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0014205537336880376
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0010964285717308016
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0008386829281719475
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0006359667647170418
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00047826298401174657
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00035689980143688066
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0002645036082540174
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00019490962017527816
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00014304566814548115
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00010480203087554186
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,7.68975500255765e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,5.6749659793218556e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,4.235358171299113e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,3.2173893013508096e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,2.505002422547236e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,2.0115983680046733e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.673371468467607e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.4438916458149535e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.2897843330584594e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.1873477588879835e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.1199493150626911e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.0760541141679568e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.0477554918120147e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0296961126194838e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0182873825922728e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.011152678170285e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.006735695704987e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.004028667433187e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0023862505770391e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.001399736684592e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.000813115637014e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0004677717080395e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0002664963461586e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0001503572024416e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.000084010367414e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.000046485467327e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000254728294856e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000138233353936e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000074288941791e-05
