Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.7304651468717824
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.00016339949031897477
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000320330482065434
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0006120265998584338
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0011299474621279367
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0020078843477003283
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0034276986271814594
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.005616449421359039
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.008829272831895588
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.013313575317388486
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.019253970936129714
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.02670388203925796
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.03551745183960745
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.045301635276522485
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05540967553011339
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06499111602189768
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07309997876109899
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07884502878048734
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.08155012077062289
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.08088498166836726
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.07693150364470235
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.07016716966662473
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.061370244298683686
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.051472730479187725
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.04139941566114313
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.031931000139904415
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.023617739819008568
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.016752605924986785
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.011396294840384626
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.007435616575940009
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.004653798219871175
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0027948697381423963
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.001611500786059135
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0008931615467644024
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0004770290246838876
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00024683087363695897
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00012516578902528751
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,6.370310331145252e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,3.401408276811391e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.029729959677268e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.4234200499467187e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.1669591459597285e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0631305735606098e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0228907478025868e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0079592281003027e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0026538272350358e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000848525830276e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0002601646061254e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000764930686427e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000215668480944e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000058309860193e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000015117780867e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000003758588814e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000896091407e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000204866303e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000044913769e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000009442333e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000001903574e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000368004e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000068224e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000012127e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000002068e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000000000034e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000052e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.14329711205231
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0006266285356739372
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0009399262179031431
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0013851489355261846
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0020040100969151934
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.002845184595068687
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0039628624223215754
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.005414038434735518
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0072543851297615855
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.009532719741795606
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.012284303196323686
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.015523473996572225
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.019236385615971918
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.02337482896733922
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.027852224779709053
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.03254281441267628
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.037284833083156166
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04188802099585487
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.046145259158321295
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04984748868604591
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0528004916750136
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.054841690416673264
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05585495360379982
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05578153595494413
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.054625717969644716
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0524543926767685
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.04939065487065029
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.045602247442112616
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0412863729852057
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.03665278097653107
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.03190713646917416
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.02723647001702582
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.022798059773874092
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.01871250302379344
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.015061108573287319
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.011887187563608721
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.009200414782352574
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.006983213805379707
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.005198086656045458
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0037949298344159984
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0027176019340385154
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0019092763906331702
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0013163751030937116
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0008910975459785975
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0005927153514377287
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00038788991242443845
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0002502981953941163
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0001598345925311854
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00010161151057584152
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,6.492427951645737e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,4.228903489654232e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.861324660726077e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.0521207107095222e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.5831568471134286e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.316943288805581e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.1689095139891478e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0882679490768304e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0452301815072716e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0227263660037636e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0111971638662778e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0054095662345696e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.002562673173236e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0011904204361065e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0005422304422937e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0002421830756205e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0001060669438147e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000455504521003e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000191814617254e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000007920399334e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000032069251894e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000012732302569e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000004956800543e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000000189222296e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000708303754e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000259981922e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.00000000935714e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000033023224e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000011428052e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000003877943e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001290347e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000421007e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000134694e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000042256e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000013001e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000392e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000116e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000338e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000096e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000028e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.5098885389792724
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0006934714639152541
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0009598223288377944
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0013124296156295536
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0017722034648844976
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.002362598081418101
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0031090553007067307
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.004038105284253496
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.005176092767561308
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.006547526879896416
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.00817309168495378
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.010067400878223151
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.012236629370868992
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0146762010385549
