Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.012875446618624
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0001910497335271328
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00033169371068465103
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0005650970708753559
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0009402013943538554
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0015237937986576455
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0024024239562382144
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.003681903408715976
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.005483007449478206
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.007932140042429925
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.011146293707381271
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.015212692900524469
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.02016496526596494
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.025959277506969858
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.03245517881777423
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.03940641999740701
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.04646634417079362
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.053210410990248536
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.059175239837604435
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.06390986732481074
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0670316273353023
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.06827713325967376
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.06753895798227204
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.06488092876397653
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.060529017443698485
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.05483962885562319
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.04825145843890515
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.04122992876128335
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.03421390802176685
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.027572963375478824
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.02158037876992417
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.01640348620647825
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.012109475738102749
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.008682483287422016
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0060467344939328154
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0040907723134751
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.002688948333702464
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0017179218586508573
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0010674341719288276
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0006457997752901867
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00038125224142034937
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0002205229677991316
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00012593419965737886
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,7.20019484719376e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,4.220184776533496e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,2.624194114197288e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.7955669943244784e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.37844020343592e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.1748233598116824e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.07843020363651e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0341703091439412e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0144575984511336e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0059405286387358e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0023704768291956e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0009186033403087e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0003457020947818e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0001263448915938e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.000044843040161e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000154566044963e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000051738618194e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000016818886586e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000005309594364e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000001627822811e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000484657124e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.000000014013408e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000039349082e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000010730184e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.000000000284159e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000730802e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000182525e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000000044272e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000000000001043e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000002386e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000533e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000114e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.0929398928402625
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0012291941920646776
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0017414990957303044
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.002427209502915785
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.003327026619094864
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.004484311955535799
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.005942615527364403
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.007742301639799277
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00991635782929077
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.012485612434595492
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.015453736314978163
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.018802541637991055
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.02248818826755105
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.026438938933350448
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.03055504649202975
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.03471120000774748
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03876170687023865
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.042548269574358116
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.04590986855911292
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.04869393843252162
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.05076777860505579
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.05202901801858266
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0524139872171441
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.05190304490923981
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0505222386773197
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.048341104362463035
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.045466862939417166
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.04203568906828527
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.038202040744936334
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0341272114292294
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.029968276770263043
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.025868466759239737
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.02194973371061791
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.018307955778976488
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.015010869578597846
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.012098514524597788
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.009585734099384522
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.007466136658119876
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.005716873953633832
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.004303637166518596
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0031853751569243683
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.002318380429350293
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0016595381513165018
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0011686705947765252
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0008100188982932527
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0005529791418826215
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00037225024463238864
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0002475619426025145
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0001631396634769567
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00010703784623908095
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,7.044178046152513e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,4.700632761477281e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,3.227190520340329e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,2.317593335599901e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.7662104123484386e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.4379830962213807e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.2460986828143833e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.1359264169690508e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.073797404672128e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0393841020704927e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0206606246536735e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.010653899294235e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0054002811002127e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0026907093383774e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0013178313816472e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0006344472866761e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.000300243686227e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0001396673401587e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000638643477997e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.000028705475169e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000126827560516e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000055081426327e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000023514695342e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000009867705395e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000004070386353e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000001650432367e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000657813028e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000257721024e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000099252138e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000037572712e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.000000001398131e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000005114059e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000001838769e-05
