Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.1484382168060456
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.4028902503796224e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.9938167901935225e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.3482246565585293e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,6.314797234615178e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00012522520758517037
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00024928861741729195
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00048600369498112987
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0009170105734070822
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0016654959326983696
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.002904393863099759
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.004857310966596577
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00778602909608895
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.011958918930818073
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.017597863833061774
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.02480769516492088
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.03350062725828907
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.043336039242241116
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05369938610080325
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.06373966416788003
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.07247170756980435
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.07893039322711502
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.08234484254587998
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0822895334556886
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0787714538242544
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.07222865067676039
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.06344059103443135
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.05337566045848603
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.04301696164312019
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0332093344053569
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.02455899596401173
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.017398088200743914
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.011807328613164407
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00767706705396858
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.004782968723587446
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0028561753820309835
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0016357301860176346
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0008995062905244653
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0004761903936426073
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00024404068414198897
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.00012254679707618955
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,6.184282555784509e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,3.287483285773526e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.9668095633170384e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.3914152012458664e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.1517917545868362e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0563861466243616e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0200636708242405e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.006838519881641e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0022326856248855e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0006982433059936e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0002091701596346e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000600214409191e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000016497830941e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000043437120036e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000010954913164e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000002646492076e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000612415254e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000135748532e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000028822923e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.000000000586212e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.000000000114205e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000213124e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000038097e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000006523e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000001073e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000169e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000026e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.079363455588154
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0006017672419815702
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0009203201826739543
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.001380946727399046
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.002031297056005213
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00292758061215492
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.004132861463621959
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0057137144648078024
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.007735026303501952
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.010252956168662656
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0133063922454953
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.01690761765709271
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.021033271379291098
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.025616974584313286
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.03054510382721024
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0356570576346877
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0407509481715473
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04559497623521862
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04994390031023749
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05355912806959448
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.05623021137559957
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0577950776488717
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05815630003311504
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05729113638675671
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.055253898953646116
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.05217031144209392
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.048224668608840386
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04364162148301634
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.03866508890859333
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.03353703568286906
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.028478644777030392
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.023675821629405014
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.019270144315731545
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.01535548587026949
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.011979745236412069
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.009150549964861771
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0068434953555392575
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0050114581230152324
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0035937155135027485
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00252393227242729
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00173646101632919
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0011707618772056935
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0007740339423122329
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0005023402316508345
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00032059978827844363
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00020183159672208835
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00012599046370567044
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,7.866059842103199e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.979019252627656e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.257499451039424e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,2.2538986156106987e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.6818366615765612e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.3629789431550047e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.1891758400845508e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0965235013327767e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0482151608549519e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0235785627779731e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0112884469219482e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0052909568279296e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0024278251003657e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0010906458043187e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0004796596933766e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0002065217871724e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000087052586709e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000359236654164e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000145131860232e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000005740213392e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000022226775856e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000008425740104e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000003126963446e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000001136110853e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000404112019e-05
