Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.3052080044658667
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.001962887730998816
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0025505501294015025
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0032767220733755657
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.004161743669263389
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.005225342130879909
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.006485435802097053
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.007956742250673094
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.009649248548132738
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.01156662861512997
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.013704716995720623
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.01605016729150269
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.01857943336369161
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.021258209345478483
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.02404144846046772
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.026874049944819824
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.029692259049468563
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.032425770019258886
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03500046069746166
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03734162592116433
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0393775218104993
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04104299098721917
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04228291530763823
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.043055241714700015
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04333334975975087
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04310757494285665
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04238576630101608
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04119283338013111
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03956931905645447
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.037569112243715945
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.035256480422382656
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.03270264970078876
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02998218553048178
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.027169428687434053
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.024335219877912408
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.021544105961362428
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.018852166776184547
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.016305540424000953
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.013939663300118279
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.011779185194603744
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.009838474181457169
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.008122593817020124
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.006628617600361515
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00534714220142681
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.004263869721930607
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.003361147339196469
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0026193767418152968
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.002018232439123716
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0015376543306790625
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0011586035117995672
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0008635895913078784
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0006369920124329763
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0004652068956915164
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0003366552053181254
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00024168838410871992
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00017242499599605472
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00012254738155950952
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,8.70818009297582e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,6.217977919092233e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.4912950098068416e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,3.308898199271351e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,2.5092352810016892e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.975086266467808e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.622677333549551e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.3930221263358288e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.2451911957136038e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.1511912538795047e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0921472529351576e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0555101042873133e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.033051838380474e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.019451501198935e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0113147393740413e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0065053386838998e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0036968275813528e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0020764544379268e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0011527882554114e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0006325729357936e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0003430880546074e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0001839223529933e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000974534813428e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000510380565087e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000264195140677e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000135172843283e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000068357787754e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000034168072212e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000016880561162e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000008243036258e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000000397851928e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000001897971342e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000894935553e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.00000004170881e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000192131141e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000087478567e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000003936765e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000017511013e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000007698692e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000003345466e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001436913e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000610014e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000255962e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000000000010616e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000043518e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000017633e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000007062e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000002798e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001095e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000424e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000162e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000062e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.924139868723496
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000004153386647e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000013580211895e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000043065575504e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.000013245656521e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000395126581833e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0001143190300025e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0003207896435277e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0008730551366807e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0023045308679392e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0058998763831121e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0146495005895239e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0352794862155904e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0824026557469892e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.1866722192289916e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.4101452603310183e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.8740076392648453e-05
