Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,4.831871898446188
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000000003536e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.000000000001646e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000074194e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000323883e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000001369113e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000005604316e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000022214556e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000085267646e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000000316929287e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.000000114070128e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000003975693871e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000013417926207e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.000004385199111e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000138779299527e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000425296217496e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0001262088485998e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0003626766074456e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0010092081286785e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0027194018620306e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0070957367788676e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0179288757775703e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0438672161971525e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.103934216700908e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.2384561210480415e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.5297730457550203e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,2.139731880770753e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,3.3743623138648603e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,5.789859116612451e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00010356855970177364
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.00018699810004278703
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0003342191926515652
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0005850959257676388
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0009978097697347695
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0016530008905027615
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.002656267456299364
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.004137253346691812
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.006243327942621364
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.009126125166163726
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.012920172292097172
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.01771456465703324
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.02352093613033496
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.030243334322402036
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.037657281970306274
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.04540548521481511
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.053015770702444606
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0599428734170116
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.06563034386129615
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.06958342107561179
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.07143983908044149
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.07102456641641816
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.06837702205603323
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.06374490489238202
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.05754597490836327
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0503059558321981
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.04258533864210316
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.034909130873740216
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.027711454145251443
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.021302270678826545
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.01585794097995271
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.011432342205628724
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00798203037217601
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.005397833638735341
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00353606948011349
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0022445959603087607
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0013813193631942151
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0008249100292276048
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00047893448615812784
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0002713040480897842
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00015099754743477475
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,8.367301349670845e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,4.727664054748503e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.826402751244582e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.8665383640788867e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.3981167889089945e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.177118793631533e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0763045181053164e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0318322485925757e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.012859255842866e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.005030322297104e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0019054924905382e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0006989564661788e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0002482701277934e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000853945715688e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000284424835505e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000091735244452e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.000002865077572e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000008664988742e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000002537646221e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000719657084e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000197629418e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000052554394e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.000000001353312e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.000000000337457e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000814836e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000190526e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.000000000004314e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.000000000000946e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000002008e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000414e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000084e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.834746150721217
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000013320338333e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000032972542605e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000080087124623e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000190873679684e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000446377681037e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0001024311334783e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0002306399666488e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0005095774905793e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.001104737219921e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0023500701038111e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0049054147249504e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.010047169389373e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0201922539388665e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.039819789099696e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0770524039695413e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.1463007361589286e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.2725711654566105e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.4982948423626193e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.8938526952837187e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,2.5733255565175345e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,3.717342126347289e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,5.6051430698574545e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,8.657993860796247e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00013495682498212882
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00021006818429967976
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0003243179338178291
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0004945441697675455
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0007429437820889193
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0010978801151661098
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0015943987585371338
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.002274232550367744
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.003185050568931803
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.004378711291099197
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0059083307844966
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.007824082376775447
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.010167806304164
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.012966716318549528
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.01622672135182909
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.019926097318721542
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.02401040145911185
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.028389572819390373
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.03293807049581645
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0374986492690761
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.041889972140286905
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.045917755130350034
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.04938860426474585
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.052125228311449966
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.05398138470306685
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.05485481269262885
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.05469656382904122
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.05351554538154288
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.051377689967744194
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.048399859084936735
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.04473926484121407
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.040579741856073735
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.03611653471673317
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.03154134205845032
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.027029181172575426
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.022728256159114547
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.01875350826215897
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.015183992078660622
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.01206374237969794
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.009405438163732571
