Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0021922238902668967
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0016032210378904832
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.001155988508827263
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0008221046498257908
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0005769845636834066
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00039999404649195344
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0002742848226673765
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00018644687577694808
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0001260601765022074
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,8.521076122034117e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,5.8018019729409207e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.0203412293641333e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.8716958623342315e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.142725854117897e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.687347457220144e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.4073222285736485e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.2378085122874065e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.136786798392382e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0775154865170656e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0432773115163107e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0238045279588566e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0128999010218553e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0068871681456797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0036226176444396e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0018772919329228e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0009584481724713e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0004820953662812e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0002389047500336e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.000116639088226e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000561036286543e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000265867523656e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000124127249904e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000057094790063e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000025873389784e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000011551481474e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000000508100409e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000002201855967e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000940060432e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000395412272e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000016385965e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000066899273e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000026909043e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000010663573e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000004163273e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000160138e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000606847e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000226567e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000083335e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000030201e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000010784e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000003794e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000001317e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000045e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000153e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000052e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.053567358206268
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.025572067054690242
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.02872996757418335
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03190562418629266
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.035023655204394995
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03800294690844362
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.04076000774399303
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04321277022569237
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.045284606030126434
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04690828367772472
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.04802958511871923
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04861031035225258
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04863043795899995
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04808927113636754
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04700547774847759
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04541602118058445
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.043374067394597496
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04094603345312275
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03820800593617693
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03524179819777908
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03213093010877868
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02895680263094452
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02579530497342719
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.022714039285401992
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.01977028352553441
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01700974467409825
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.014466088901045013
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.012161178676265795
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.010105903445123129
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00830146276441901
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.006740949092022844
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.005411080396028952
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.004293947725187711
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.003368666390574623
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0026128477113089533
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0020038378415052345
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.001519698051544706
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0011399247968911968
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0008459266469529429
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0006212881603201787
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0004518582659741666
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00032570333401987404
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00023296389247365952
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00016564998808252539
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0001174045873179613
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,8.325811751593983e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,5.9391005006360704e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,4.291540148668542e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.168251398354506e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.4118198975792875e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.908674093547161e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.5780909616662972e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.3635326288929636e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.2259694869986145e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.1388402500325121e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0843218564279893e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0506202302817807e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0300377403237267e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0176185265533348e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0102148289107413e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0058539875370086e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0033161309719417e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.001856824000804e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0010277062367617e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0005622460693808e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0003040486284976e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0001625245058744e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.000085872448212e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000448485100985e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000231526859095e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000118144613292e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000059591683536e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000029710952127e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000014642211276e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000007132732773e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000003434507132e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000001634677471e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000769057683e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000357639056e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000164395586e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000074695517e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000033547344e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000014892956e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000000653526e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000000283468e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000000000121536e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000515068e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000215767e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000089342e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000036567e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000014797e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000005916e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000234e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000914e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000353e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000136e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000052e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
