Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001737728e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000770384e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000337931e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000146671e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000062986e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000026764e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0000000000011251e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0000000000004685e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000001927e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000783e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000318e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000126e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000005e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000002e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,4.8170576412994555
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,1.2513830642905651e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.3725783896241108e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.5476646014636468e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.7984119807022832e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,2.1543959216713322e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,2.655380697268677e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,3.3542704640549826e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,4.320704157520666e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,5.6453600647686655e-05
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,7.445015151067031e-05
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,9.868371295635983e-05
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00013102613298228145
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00017380600202564838
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0002298851139120519
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00030273672607787714
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0003965217688941974
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0005161579584342875
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.000667375547454504
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0008567523013050397
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.0010917193292556053
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.0013805287778802958
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0017321742544229204
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0021562553473917687
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0026627788866383896
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0032618917399341424
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.003963543028531478
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.004777077639320317
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.005710767707027089
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.006771294129497414
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.00796319585556721
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.00928831025000159
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.010745232823717893
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.012328828510692436
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.014029828968910632
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.015834550627146098
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.017724766043167115
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0196777563888466
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.021666565538110458
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.023660466534638918
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.025625639621050758
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.027526048201453816
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.02932448594497424
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.03098375569603757
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.03246792995099939
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.033743634348538415
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.034781290713220066
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.035556255264727166
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.036049790935848015
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.03624982026540817
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0361514166326722
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.035757005937395565
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.03507626719852438
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.034125737758108565
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.03292814557343648
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.03151150623514077
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.029908034783600688
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.028152931271529014
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.026283103806561337
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0243358933187444
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.022347860697062717
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.020353689707332187
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.01838524898039465
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.016470844262644804
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.014634679055568157
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.012896528736177049
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.011271621154036458
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.009770706291083543
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.008400289388345729
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.007162996298721422
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.006058036796418966
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.00508173103150261
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0042280659609415785
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.003489251991244002
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0028562547375230053
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0023192822260792428
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.001868213554904717
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.0014929605533432278
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0011837590088748056
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.0009313903143063584
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.0007273377909495331
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.0005638844131581602
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.0004341602252947471
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.0003321484919663342
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.0002526596845468888
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00019128193120155484
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00014431569817753635
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00010869937284887872
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,8.193121178925576e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,6.199190431646273e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,4.727086198916597e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,3.6498330583766086e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,2.8684563438375202e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,2.306660493942142e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.9062706818785475e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.6234023930299397e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.4252990022256802e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.2877634469617907e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.1931044378145445e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.128518085268903e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0848304172125643e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0555334076738527e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0360555735876938e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0232169870140677e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.014827047280256e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0093911515879206e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0058992716298134e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0036753042832872e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0022709290834088e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0013916473861767e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0008458049229324e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0005098313925199e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0003047883076484e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0001807113357444e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0001062644145777e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.000061973450395e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000358458483456e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000205630444454e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000116990697363e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000066013173236e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000036942412558e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000020503842765e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000011286535082e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000006161711689e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000003336241462e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000001791550036e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000954148062e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000503985414e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.000000026401921e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000137172943e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000070683288e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000036122715e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.2803212432869313
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.1536042960090762e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.3906264048628726e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.95267539751383e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.228196162967991e-05
