Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.027407356345258274
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.028933755737656545
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.030319671810176464
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0315374107122154
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.032561866577603495
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.03337138030622013
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.033948500268824434
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.034280607654638674
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.03436037517510132
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.03418603583814442
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.033761448024305564
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.03309595351757957
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.03220403578630808
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.031104795970989894
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.02982127305370732
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.028379641986303036
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.026808328705406358
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.02513708369280701
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.023396055963655973
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.021614907179844784
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.019822001256321244
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.01804369875669397
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.01630377806241887
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.014622997301413488
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.013018802897717929
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.011505182876988469
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.010092656181902087
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.008788383563757317
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.007596381350161475
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.006517816649016745
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.005551361324058314
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.004693582252500236
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.003939346755441571
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0032822244254282593
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.0027148695825820962
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.0022293719864872608
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.0018175669486517664
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.0014712993974793608
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0011826395579736064
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0009440505874441716
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0007485106745271512
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000589593729148151
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00046151387516063654
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.0003591395481714391
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0002779831650423494
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00021417214925842463
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.0001644066535935947
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.00012590870211468726
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,9.636675387956948e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,7.3878935843404e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,5.6897454455149525e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,4.417601249782928e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,3.472145518838561e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,2.7750361181872585e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,2.265088417378287e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.8949836190745553e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.6284776173134993e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.4380715666806278e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.3030964421043913e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.2081599298192674e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.141903775021857e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0960221193107372e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0644954603552693e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0429999082371803e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0284568242990871e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0186932949247616e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0121889362394636e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0078890784442888e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0050683577912174e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0032321296883555e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.002045930200698e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0012855038148205e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000801745347198e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.00049634088253e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.00030500304191e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0001860410640574e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0001126403472546e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.000067695479443e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000403836787088e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000239129199189e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000140552916837e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000082002602915e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000047489318248e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000027298875245e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.000001557665118e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000008822343378e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000004959916227e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000002767867193e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000001533192463e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000843002044e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000460088203e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000249249383e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000134031726e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000071542094e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000037904974e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000019934774e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000010406553e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000005392412e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.818579213493424
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0005413123965037e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0017126915852084e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0051980709107013e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0151334198245432e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.042263339012804e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.1132197979340447e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.290946267553326e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.7171913610041155e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,2.6958567085500173e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,4.846582953394172e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,9.36937247316788e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0001846797391115941
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00035972285706578367
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0006816412257129303
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0012473213822489875
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0021965506167892198
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.003716537491497922
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.006037109809872278
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.009411164577934356
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.014076500039499984
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0201993479414414
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.027806516848442497
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.03672050076718287
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.04651740245741224
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.056527859273965614
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.06589418352952227
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.07368302081925203
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.07903556902504533
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.08132274649458407
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.08026673243840443
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.07599645121544435
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0690216951415524
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.060133059542624524
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.050254820065435316
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.040288506835368575
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.03098328540225645
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.02285720249997442
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.016176299944960063
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.010982866069345723
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.007154327739704793
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.004472050742278342
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0026832494431649504
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.001546300988666822
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0008569250526055267
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00045786331902515284
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00023718405837825884
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0001205457517452217
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,6.159862230626582e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,3.310287346210011e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.9922605783190954e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.4088060556591555e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.1615625681536356e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0612485794234696e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0222732266967643e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0077696615135376e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0025998776201919e-05
