Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.4389475820389489e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.215845420972306e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.1878144974870624e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,8.911461055865598e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00019585289192203175
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00042326718996393267
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0008798442692858265
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.001743009970504706
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.003278207268062762
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.005844009029778454
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.009867654166957387
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.01577627270371842
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0238789583018819
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03421478561917551
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.046406931086091986
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0595817849385556
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07241039675445377
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.08329949994670914
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.09070608457079303
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0934936795176046
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.09121781096556686
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.08424202520095055
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.07364281908066751
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.06093767262754243
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.047730691150860614
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.035389186009239994
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.024837782007978856
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.01650213897669525
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.010379672095805344
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.006181660627015782
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0034868665765953127
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0018640566040841868
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0009458514728380158
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0004571362114722513
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00021221889492387892
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,9.656704602510617e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,4.507780737013501e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,2.3454304576280554e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.48847129379578e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.1678671871591012e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.054606149724916e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0168138153308243e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0049004951778093e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.001351956239786e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0003530484249477e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000872679747819e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000204185309146e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.000004522130196e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000009480049547e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.000000188116603e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000353339854e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000062821326e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000010572327e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.000000000168416e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000253948e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000036247e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000004898e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000628e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000077e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.40585330083661
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,4.157353704506201e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.873937345614262e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00011643667243467658
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00019784912354470118
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00033291109201147155
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0005506455830197698
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0008916541596586294
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.001410360229440101
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0021763926883755923
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0032743032695684553
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.004800708260832822
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.006858017392212453
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.009544235841634222
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.01293893738481615
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.017086374844944956
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.021977692082055657
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.027535111773581884
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.033601519981791964
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.039938787817464634
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.04623729716410421
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.052137486352406726
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05726204059310351
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.061255059870160625
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.06382269142473186
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06476882595881299
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06401984517794534
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06163408623473479
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.057794334266399086
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.052784683979464175
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.046955835683520374
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.040684705111547044
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0343347717039946
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.02822284010292432
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.022596132069625564
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.017621357164355613
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.013385181745147027
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.009903784918080735
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.007138220798212811
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0050121386794701964
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.003428898581346058
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.002286001866045241
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0014857572153518816
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0009419940128958616
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000583280586814687
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00035346086075531473
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00021042097858394753
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00012391082790770168
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,7.305837052713594e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,4.3999801814077885e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,2.7855249891359284e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.9132956425302975e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.455001411740612e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.220785225765601e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.1043477714866545e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0480343871570663e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.021536604642739e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0094049853353684e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0040003216770046e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0016572484218133e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0006687075373364e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000262809299314e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000100600732753e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000375074436464e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000136203946851e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.000004817456761e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.00000165959403e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000005568545956e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000001819858653e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000579281173e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000179596173e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000054232629e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000015950714e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000004569362e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001274933e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000346478e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000009171e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000023645e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000005939e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000001453e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000000346e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000002e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.4971932404869013
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0001532201663990389
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00023852050980993186
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0003677290464538373
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0005594032648309601
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0008378206910554083
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0012337404874371925
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0017848039676444899
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0025353377062149215
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.003535303774832402
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.004838159837426955
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.006497460737734619
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.008562160765884447
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.011070760290584993
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.014044667071878557
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.017481382010270108
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.021348329386578657
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.025578283922519943
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.030067354682864394
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.034676336019938005
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.039235920051996755
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.04355580723362541
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04743720844844604
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05068768766225434
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05313684535131121
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05465108025052827
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.055145654629462915
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0545925478682317
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.053023085694289464
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05052500185641152
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04723431567386677
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04332307162913247
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.038984477741081124
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0344172240437539
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.029810735083290494
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.02533283519397148
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.021120848574187577
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.017276609336564254
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.013865316337679803
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.010917716429384642
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.008434793068223256
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.006393996735328407
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.004756069355923308
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0034716528675545083
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0024870852871675593
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.001749027360905723
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.001207787786971436
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0008193965640909265
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0005466002154615854
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00035901841290588923
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00023271724525387346
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00014943357531112473
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,9.564241221523611e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,6.160816639903086e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,4.051096737400885e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.769707682379911e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.0070594409143823e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.562233455506786e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.3079543012280033e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.1654869967088457e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0872467955245026e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.045127690224014e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0229004879775323e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.011401300125524e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0055689334743647e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0026686873195469e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0012546753466619e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0005787260711013e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000261892306531e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0001162734192959e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000506461174732e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000216431207394e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000090740593774e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000003732427338e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000015062224521e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000596341293e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000002316373878e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.00000008827352e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000330035186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000121059271e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000043565617e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000015381465e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000005327943e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001810629e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000603681e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000197468e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000000000006337e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000019954e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000006164e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000187e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000556e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000163e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000014e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
