Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02411211844529388
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02362508329977002
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.023075789299157413
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.02246906812180037
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.021810161830497832
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.021104647661756345
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.02035835976225952
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.019577309401093944
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01876760517185526
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.017935374647780458
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01708668886814979
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.01622749091895159
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.015363529729570188
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.014500300045014541
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.013642989355345487
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.012796432376091543
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.011965073481199556
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.011152937298910441
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.010363607496007085
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.009600213601787177
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.008865425563889197
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.008161455587061488
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00749006668565568
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.006852587282792509
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.00624993111473539
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.005682621648187043
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.005150820190456561
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.004654356866542289
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0041927636514083495
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0037653086779215524
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.003371031088548452
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.003008775759256742
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0026772272942747147
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0023749427675834084
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.00210038276847907
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0018519403916436976
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0016279678945277062
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0014268008243910324
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.001246779492297817
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0010862677402837329
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0009436690097283099
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0008174397729204921
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0007061004354781043
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0006082438545393954
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0005225416466171036
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.000447748480044283
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00038270456058073487
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00032633652566295873
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0002776569637423625
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00023576277099997554
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00019983254931050005
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00016912323750855454
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00014296615360819137
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.0001207626094135716
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.00010197924163581363
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,8.614318582044718e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,7.283720162712685e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,6.169484073454837e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,5.239573222682386e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,4.466104502613695e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,3.824917296479928e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,3.2951675561133405e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,2.8589496538707954e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,2.5009472614857403e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,2.2081137045785054e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.969381578081311e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.7754008750392097e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.6183044676017355e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.4914994718785427e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.3894828145397406e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.3076791854345325e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.24229949431312e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.1902179389072826e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.1488658250266685e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.1161403469117559e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0903266289623018e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0700314404289053e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0541271161792936e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0417043438071052e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0320326057511384e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.024527191287921e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0187218146343878e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0142459900595053e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0108064215793069e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0081717627373725e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0061601908070868e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0046293194768352e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.003468044929736e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0025899826248796e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0019282065736114e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0014310501082691e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0010587677294632e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000780892270366e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0005741509997667e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0004208290386659e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0003074891867333e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0002239744964592e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000162634194539e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0001177252796125e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.000084951719012e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000611109711254e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000438238746156e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000313290288534e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000223268608794e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000158618183872e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,8.153384526313001
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0049318592145947155
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.005984604423195544
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0071942203491082105
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.008567376722694245
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.010106995847636769
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.011811418810094359
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.013673651836799278
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.015680753187662086
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.017813421458370275
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.020045841822069883
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.022345837166269623
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0246753563539341
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.02699131255309244
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.02924676186669032
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03139238796233619
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.033378234020451064
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03515560124858408
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.036679015584954254
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.037908152917579915
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03880960958543587
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.039358409859635776
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03953915550919078
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.039346743614580536
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0387866059289443
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.037874454117405185
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.03663554755048945
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03510353127399607
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.033318918754227565
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.03132731483662928
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.029177487505180587
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.02691940169138013
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.02460232456404692
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.02227310021178712
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.01997467383546766
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.017744923391765182
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.015615832210681671
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.013613011606449314
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.011755559873922272
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.010056224906298344
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.008521823098123603
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0071538577898953
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00594927632383836
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.004901305411343786
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.004000309200410253
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0032346221826606287
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.002591318797355755
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.002056892193888813
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0016178251383582596
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0012610457112723484
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0009742686810329576
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0007462299204727442
