Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03990860561321605
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03835363969345749
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.036457118965459084
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.034276308935585545
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.031874396692252664
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02931746983229018
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.02667153842570512
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0239997839490764
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.02136018882706649
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.018803659600301448
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.01637271043398798
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.01410072651095781
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.012011783241379338
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.010120960750482846
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0084350662093028
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00695366041029835
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.005670279484874685
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00457374668850865
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0036494808483882968
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0028807250457074693
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0022496389442093387
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0017382186018365005
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0013290267176097599
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0010057326824868759
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0007534746821693763
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0005590651233824146
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00041106594297329283
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0002997623558655516
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00021706294921070428
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00015635146672114312
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00011231186834073608
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,8.074393355759536e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,5.838231505202952e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,4.272791499958784e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,3.189698315877828e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.449053707992789e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.9484598106205268e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.6140272371459247e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.393179251395456e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.249016313371858e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.1559908984112785e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0966506928993287e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0592304369920036e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0359020422871389e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0215242299855963e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0127635165519501e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0074859568662064e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0043426871863902e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0024917474732435e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0014141118389219e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000793775595086e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0004407029713617e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0002420073006121e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0001314453444213e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000706148762435e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000375216085525e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000197197291993e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000102507277097e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000052703893593e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000026801861353e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000013480979993e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000006706751647e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000003300177029e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000001606188465e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000000077319675e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000368144054e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000173372341e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000080756239e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000037205457e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000000001695397e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000007641356e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000003406464e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001502004e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000655047e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.000000000028256e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000120554e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000050874e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000021234e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000008766e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000358e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000001446e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000577e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000231e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.000000000000009e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000000036e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000014e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1855.9852015212448
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000000067e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000000274e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.000000000000108e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0000000000004207e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0000000000015988e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0000000000059312e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0000000000214734e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0000000000758702e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0000000002616087e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0000000008803262e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0000000028909774e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.0000000092652136e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1.0000000289785014e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1.000000088451684e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.0000002634789923e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.0000007659414663e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.0000021729757075e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.0000060162221117e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.0000162555831076e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.0000428638271584e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.0001103034352803e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.00027701088354e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1.0006789133172452e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1.0016238336013118e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.0037903422019662e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.0086342579489985e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.0191946995313814e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.041643509094046e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.0881704422764407e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.182183239947406e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.3673698613008705e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.722950110207585e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,2.388426305085743e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,3.602238147567481e-05
