Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,5.805508280990619
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00010178646902552873
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00020490658951433145
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0004060366926304067
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0007800259679586922
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.001442637653269416
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.002560518011871538
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.004354916874355092
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.007092646931893573
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.011057671631404763
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.016499480190937908
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.02356072151171557
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.032195666889589206
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.04210028350680383
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.052679868430758815
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0630772159094429
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.07227135971288055
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.07923634896746211
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.08312783059532981
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08345105758484922
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.08016422957112188
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.07368737288945988
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06481415665604569
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.05455219831881522
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04393618200766028
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.03386129744790845
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.024972508439909617
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.01762416961790015
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.011903157414978898
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.007694103462259411
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0047606199039809585
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0028204017541613485
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0016009171931650763
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0008717628864478448
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00045667232074066746
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00023153958578249373
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00011514162412030948
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,5.774842675913144e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,3.074934997535989e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.8628016533504094e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.3433037006989563e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.1307094673741581e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0476207957807595e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0166014986990475e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0055380769583454e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0017677942660618e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0005399648616528e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.000157819375509e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000441383593145e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000118122626373e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000030249001755e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000007412249734e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000001738001244e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000389952013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000083720786e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000017199527e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000003381121e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000636014e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000000000011448e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000019718e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.000000000000325e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000000514e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000079e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,5.512291807946082
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.004181923118909173
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.005583879895732337
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0073278837644780975
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.009451043489499059
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.011979088551674396
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.014921068063351054
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.01826420888105079
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.021969571918128546
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.025969200585847396
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.030165417764095245
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.03443278270062035
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.03862296859893428
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04257248723981302
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.04611281001769106
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.04908207082723412
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.05133724625650226
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.052765547502514075
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.053293763876785895
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.052894480961268926
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.051588438276442806
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.04944274422660495
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.046565162181212996
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.04309514489196293
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03919265518547452
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03502601805407958
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.030760079533710523
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.026545808229209798
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.022512200349892784
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.01876099184797402
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.015364302535928792
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.012364993826987329
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.009779257626991469
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.007600793606939853
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.005805880123520231
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.004358687461676322
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.003216295819399179
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.002333034030862462
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0016639186553065537
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0011671224252292373
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.000805519932122779
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0005474392883629822
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0003667913755627117
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00024275867441340474
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00015921208295826024
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00010399585476954682
