Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,45.6991931171849
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0001491735589743e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0003690448987176e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0008913281846416e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.002101682705123e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.004838020887986e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.010872750081564e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0238551498963362e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0510970669786468e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.106851561157013e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.2181407738790125e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.4347743405206775e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.845983783705164e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.607056883771745e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,3.980379299767205e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,6.39613622744818e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00010538176389661191
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00017459584654661858
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0002872959151660161
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0004660780277933744
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0007423284491572951
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0011580048934743436
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0017669226860198852
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0026350201399794443
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0038389853681313046
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.005462627775678327
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.007590521330155158
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.010298767999915984
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.013643229720934241
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.017646207855306538
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.02228320644464261
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.027471948858954667
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.033066056599343766
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.03885559792581951
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.04457599997204824
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0499256324876209
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0545908857370588
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0582760607797589
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.060734201648266276
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.06179443048562248
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.06138158782715983
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.059525042668364676
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.056355237879884765
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.05208853538750248
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.04700280675667698
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.041407592567872485
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.03561326809844465
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0299034280607066
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.024513755779604768
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.01961923573337219
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.015330034994782103
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.011695032510261973
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0087110401072355
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.006335334452933473
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.004499178713550317
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0031204367454772037
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.002114005789830978
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0013994520539639481
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0009058004523947373
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0005738324507218725
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00035646545225824283
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00021784562208021266
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00013172867780163465
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,7.960108441449483e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,4.885171419869676e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,3.117266091657641e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.1264496308847642e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.5850853038025764e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.2966864280989536e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.14687478645419e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0709852137098733e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.033493429448882e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0154284543397748e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0069383515215177e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0030462199369214e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0013056816216967e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000546366928884e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.000223204319352e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000890208758883e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000346618875733e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000131760014307e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000048897441432e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000017715757007e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000006266201732e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000002163814903e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000729469136e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.000000024008488e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000077142512e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.00000000241988e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.00000000074108e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.000000000221568e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000646727e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000184293e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.000000000005127e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000013926e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000003692e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000956e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000245e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,83.86020001815305
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.1772545968855072e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.2774138672263305e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.4297507329457135e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.658965814921639e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.000154157156815e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.5025495520395653e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,3.234335892316568e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,4.288712587707217e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,5.791386213717538e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,7.909621168238793e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0001086291056523575
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00014935217541053465
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00020488580637758943
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00027977671855220897
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0003796464374946858
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0005113331030056779
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0006830139075498457
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0009042923083163877
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0011862313539760287
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0015413124312602805
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.001983297947770372
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.002526977423574102
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.003187779622322303
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.003981239058453446
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.004922313626938138
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.006024561108115202
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0072991954701969565
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.008754058436649474
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.010392556565764316
