Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,12.239950262697619
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.001637137536424462
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0021029158240844768
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.002674559766178761
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.003367726953393143
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0041980464950879615
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0051803961409241615
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.006328039687806133
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.007651649028809338
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.009158250149077757
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.010850147266401674
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.012723892638362374
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.014769379642733609
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.01696914192480195
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.019297940252162915
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.021722710213415937
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.02420292766020052
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.026691425219052663
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.029135663538421463
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.031479427258618416
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03366488075764232
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.035634885738937194
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03733545501408235
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.038718197466994064
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03974260061041509
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0403780008484735
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.04060510784296695
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0404169772650092
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0398193634910854
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0388304272502058
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.037479818945932566
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03580720221178163
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.033860320267333086
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03169273652218743
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.029361398312170963
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.026924177545923345
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02443753457335264
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.02195443314496229
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.019522607279541408
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.01718324822643402
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.014970144815965687
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.012909276569093207
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.011018828797892885
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.009309574716088679
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.007785552621602722
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.006444956986361156
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0052811604783944656
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0042837885879696185
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.003439778222301975
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0027343647251492965
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0021519565907202687
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0016768721419942408
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0012939263688505915
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0009888680532865288
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0007486766963315758
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0005617353979130111
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00041789981147148376
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0003084849015050615
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0002261909139839183
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00016498822839166753
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00011997809612401079
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,8.72431341319495e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,6.369820682772236e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,4.694927202724663e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,3.516507308708039e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.696433001480465e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,2.131934860946323e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.747570861016965e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.488685554242722e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.3161934317965513e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.2024987719413995e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.1283624950092587e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0805378650448687e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0500159223779712e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.030744161900724e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0187052381236715e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0112644510135195e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0067143353243923e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0039613410054093e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0023132769949593e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0013370857333328e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0007649570958927e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0004331727287044e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0002427903062113e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0001346938558224e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000739623045607e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.000040199374042e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.000021625908101e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000115153096913e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000006069083297e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000031660427932e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000016347700394e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000008354929035e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000004226443505e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000002116184734e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000000104876526e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000514457159e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000249784994e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000120041024e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000057100411e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000026884066e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000012528438e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.00000000057789e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000002638393e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000001192286e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000533293e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000236104e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000103464e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000044877e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000019266e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000008188e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000003443e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000001434e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000592e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000024e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000096e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000004e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,10.220016268609044
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.002887307707470723
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0035988587097791217
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.004443091954710889
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.005432973048499263
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.006579744491055568
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.007892061877736101
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.009375080777144426
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.011029541950735982
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.012850912441585007
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.014828647042318368
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.016945637544526236
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.019177914962765892
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.02149466195623032
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.02385857876716008
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0262266265667418
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.028551148178475483
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.03078133935920816
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.03286501626736233
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03475059885104153
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03638920813247997
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03773676004245608
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.038755931401108376
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03941787598955336
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03970358069032784
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03960477274084128
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0391243176869695
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03827608132241636
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03708426489626769
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03558225806812406
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03381108547314898
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03181754771257412
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.029652174156809583
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02736711203504264
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02501407371590637
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.02264245259522905
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02029769911957641
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.018020024288763318
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.015843470923096348
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.013795365533553785
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.01189613807905939
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.010159475111897168
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.008592755128628822
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.007197704071437769
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0059712039653691505
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.004906188192975861
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.003992562041211658
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0032180957729503142
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.002569248321777289
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.002031891546551924
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0015919167078900804
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0012357155525455762
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0009505374819385923
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0007247313727129885
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0005478855914878138
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000410882689375959
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0003058864129280649
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00022627836094651216
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0001665602274520434
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00012223547392035912
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,8.968180676680398e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,6.602327956742694e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,4.9008406640789694e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,3.689850984405895e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,2.8368705789690364e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,2.24225062057165e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.831994037222164e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.5518379102051898e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.3624792729973675e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.2357953037093125e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.1519033848141825e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.096912562827486e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0612312369762797e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0383130136807697e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0237410500481062e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0145691380870134e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0088541754359019e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.005328963102326e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0031762715950672e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0018748774063702e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0010959946835657e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0006344893643385e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0003637647170892e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0002065366489822e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0001161325619867e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000646682658333e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000356622508018e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000194763070247e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.000010533793528e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000056421329832e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000029928307808e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000015721766173e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000008179011727e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000004213865374e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000002150011627e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000001086378816e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000543628348e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.00000002694035e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000132216206e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000064260852e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000030930617e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000014743856e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000006960074e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000003253847e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000001506473e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000690724e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000313637e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000141037e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000062808e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000027699e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.00000000000121e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000005234e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000002244e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000953e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.00000000000004e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000169e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000067e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000028e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,7.104968054687362
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0054274754434577785
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.006650028343795986
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.008062263544676969
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.009671422923715232
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.011479362310377212
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.013481393316222532
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.015665279506155073
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.018010484763763244
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.02048776910682801
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.02305921549394982
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.02567875000232315
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.028293187834439088
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0308438006962253
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.03326835997001868
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.03550356838520747
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03748775464172596
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.039163674771254216
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.040481244572119116
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.041400021936404435
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.041891267687696375
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.041939438482852816
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.041543003593770285
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0407145256913052
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03947999968367767
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.037877498152884916
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.035955221857462666
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.033769094524108464
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.03138006917017396
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02885132633807815
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.026245542345926336
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0236223890282428
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.021036397909663367
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.018535284803400533
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.01615878950232402
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.013938043654409656
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.011895441823369006
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.010044959116703042
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00839283561619446
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.006938534086653528
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0056758729463828395
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.004594240257341425
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0036798048932040407
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.002916656061882289
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.002287819893614125
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0017761198959963754
