Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,3.482876397346007
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.00821492320866077
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.011331204224570374
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.015216819458307319
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0198943690996579
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.02532120978374785
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.03137473710998343
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.03784537661177041
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.04444059527467952
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0508018303663678
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.05653404799068343
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0612450829367478
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06458955163072419
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06631059128640374
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06627244226481092
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06447813952878084
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06106911378699709
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.05630677506718727
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05053940669677078
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.04416018641895197
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.037563337949127584
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.031105118095529512
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.02507475919970573
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.01967810525830152
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.01503412444338241
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.011182322963695849
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00809770779634347
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.005709478027445072
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0039199605579822465
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.002621183124146099
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.001707578808816992
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0010843609665644434
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0006719088051667955
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0004069846885924397
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00024178056438154048
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000141737050751852
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,8.288975963328143e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,4.926022287905565e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,3.058574859085321e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.050771365679822e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.5221285672197636e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.252565683829521e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.118932046153433e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0545194040628239e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0243293760090196e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0105691120452863e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0044696518314796e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0018400793363287e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0007374406323191e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0002877035621816e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0001092675174776e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.000040398438076e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000145400444293e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000050944177388e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000017376049112e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.000000576946015e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000001864863213e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000586795057e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000179743657e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000053597972e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000015558612e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.000000000439664e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000001209481e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000323896e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000084438e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000021427e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000005296e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000001276e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.00000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000067e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,4.3841612322648
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.014148622810199263
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.016353505260621373
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.018711475417939792
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.021193567418001186
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.023762804419243985
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.026374725333775148
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.028978377721403693
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03151776974438986
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03393373924659778
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.03616616291979266
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.038156396440117236
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.03984981069353501
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.041198272684019606
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04216241462271599
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0427135421869078
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.042835052945364514
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.042523267124120516
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04178761270906568
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04065015189349612
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03914448205900842
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03731408767783391
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.035210255920969984
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03288969526446083
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.030412010976946763
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.027837193256994668
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.02522326345436225
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0226242028976812
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.020088259916894672
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.01765669682562361
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.01536300325339561
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.013232568463761736
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.01128277585740295
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.009523459729128969
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.007957648684624782
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.006582512242264447
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.005390426597988157
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.004370081257286903
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.003507558766334525
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.002787333434608316
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0021931500663246108
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0017087588077592647
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0013184960575666706
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00100771311346299
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000763063342015815
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0005726649974464594
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00042616049938845553
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0003146943336403919
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00023083121632270102
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00016843426601598465
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00012252015788358607
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,8.91050327173153e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,6.505166533259917e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,4.792533036673595e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.5863116083699374e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.7459222134203243e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.1667061763715688e-05
