Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000323532e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000161855e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000080383e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000003963e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000019394e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000009423e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000004544e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000002176e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001033e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000487e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000231e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000108e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000005e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,4.8844453473681035
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.015846424549507816
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.017465681111622756
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.019128947493366254
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02081839959125015
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02251406095493728
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.024194138951113227
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.025835449007134085
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.02741391742366686
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.028905148914856106
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.030285041103046962
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03153042492088078
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.032619707489607686
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.033533492738368115
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03425515493537387
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03477134147731073
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03507238370806304
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.035152598111874614
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03501046477332422
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.034648675275604994
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.034074047928313214
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03329731405478667
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03233278469729326
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.031197912200862567
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.029912765434109763
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02849944067349904
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.026981432260496832
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02538298796102827
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.023728473516133768
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02204176925155428
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.020345718960483164
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.01866164779135043
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.017008961803106275
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.015404837455798218
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.013864004847181305
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01239862423317844
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.011018251496361773
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.009729884924524076
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.008538083052831137
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0074451414765528265
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.006451315473100672
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00555507495037885
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0047533785912834605
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00404195498870191
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.003415579938327283
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.002868340744969619
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00239388026882587
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.001985615366916722
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.001636926262385118
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0013413151111944762
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0010925335649664566
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0008846804062353688
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0007122713361378845
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0005702837218654603
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00045417957563059747
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0003599102643585572
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0002839064741654665
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0002230568149433166
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0001746781883954644
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00013648069658007468
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00010652947283229291
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,8.320540332262149e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,6.516630022607537e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,5.130970533588731e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.073815903885395e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.27274717744068e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.669828689671701e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.219102515838362e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.8844149071508702e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.6375575579092795e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.4566992099837591e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.3250787939752965e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.229929416410442e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.1616024541384192e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.1128622968218336e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0783244464488178e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0540123784370036e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0370115085762732e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0252015811921286e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0170516461041538e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0114644268797776e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.007659243990354e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0050847192417336e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0033542510847923e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0021987288632815e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0014321724125853e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0009269716405831e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0005961905792658e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0003810230844272e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0002419719281313e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0001526954863298e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000095749150942e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000596610896676e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000369398347627e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000227272156767e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000138945675938e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000084409505494e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000050954810847e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000030565151244e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000018218617676e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000001079075452e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000006350906533e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000000371421592e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000002158470367e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000000124644337e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000715231332e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000407819538e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000023106653e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000130092894e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000072780934e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.000000004046031e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000022350554e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000012268595e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000006691893e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000003627026e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000000000195344e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001045433e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000555958e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000293787e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000154268e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000080493e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000041736e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000021502e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000011007e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.00000000000056e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000002832e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000001422e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000709e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000353e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000174e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000087e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.000000000000004e-05
HHS Region 8,4 wk ahead,Point,percent,,,4.614696014102356
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.01690461591703357
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.018566281972539397
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.020262531634264776
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.021974098915114742
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02367972314826421
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02535653989417247
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.026980556033196185
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02852719691894658
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02997190928097285
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03129079993228495
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03246128750692315
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03346274263845296
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03427709135176248
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.034889357070176444
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03528811855276185
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03546586420645477
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.035419227418429816
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.035149092608588166
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0346605673348985
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.033962821680717896
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.033068801980125045
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03199483136648735
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.030760114360069618
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02938616648926201
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.027896192577918918
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.026314438714886083
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.024665543018638315
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.022973909168038643
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.021263124411365308
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01955544057387127
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.017871332689649008
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.016229145545190858
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.014644833907699259
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.013131797779613692
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.011700809905019744
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.010360029147706932
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.009115090410507818
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00796925956376891
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.006923640435956674
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005977420279256967
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.005128140200983775
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.004371977755560553
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.003704030104445857
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00311858774088411
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0026093906069647173
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0021698603715723267
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.001793304571603089
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0014730901458777366
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0012027855339055093
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0009762719156886355
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0007878253025695034
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0006321720420796095
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0005045208791095086
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0004005750429351832
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00031652793637570564
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0002490459275783183
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0001952415272942556
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0001526399153364986
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0001191413967558706
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.298195421331536e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,7.269364561143616e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,5.7066196839073767e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,4.5110774099330934e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.602659884006675e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.9170796069563195e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.4031645122268852e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.020522896337607e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.737534990701445e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.5296490788367975e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.3779545074115063e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.2680010851050927e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.1888336081643218e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.13221104757385e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0919818027151346e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0635889718542904e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.043682491895554e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0298180145698152e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.020225336499081e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0136319663354923e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.009129919948126e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0060760473556564e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0040181028229249e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0026403813585223e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0017240822687712e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0011186520647958e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0007212366499527e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0004620683926759e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000294157856587e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0001860802831873e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.000116967708019e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000730596045829e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000453455183195e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000279664369749e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000171390057183e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000104370995024e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000063156745095e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000037975663573e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000022690116124e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000013471432566e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000007947610229e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000004659132429e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000002714058876e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000001571010872e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000903617912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000516459404e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000293314315e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000165529748e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000092824917e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000051724796e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000028640377e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000000001575812e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000008615407e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000004680507e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000002526712e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001355389e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000722467e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000382665e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000201403e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000105333e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.000000000005474e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000028266e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000014504e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000007395e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000003748e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000001888e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000943e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000047e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000231e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000114e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000057e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000028e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
