Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,13.509104415385602
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0017002224668087e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0054362800182624e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0166084094203495e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0484824346900455e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.1352293483666893e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.3604023754900821e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.9177713363155706e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.23311706328793e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,6.19180826722456e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0001253336287916275
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0002548067695265395
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0005065020485082448
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0009721633758722626
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0017915858477206585
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0031620626576235903
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.005338599565969475
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.008617191855598604
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.013294341682116078
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.019600645529290896
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.02761499108294977
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.03717692498470822
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04782408028065973
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.05878398489786903
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.06904107284800294
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.07748012637064765
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.08308188421117714
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.08512459033523546
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08333668808177906
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.07795609875808521
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.06967823395014451
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0595084120559979
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.04856188590728435
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.03786619745083474
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.02821317665832853
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.02008655637667833
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.013665593272324104
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.008884871602987324
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.005521169136675343
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0032800587555048256
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0018639479102024086
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0010143143193379139
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000529842685155491
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00026710136066774085
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0001314973955114009
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,6.48604943546441e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,3.366914774919948e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.9757435292327842e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.384342928107025e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.1446546052340162e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0520206518357083e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0178751407609616e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0058688540105136e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0018411420534964e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0005518886271342e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0001580686509107e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000432583752982e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000113116202566e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000028262435561e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000006747214372e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000001539109744e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000335463151e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.000000006986348e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000013902271e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000002643331e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000480228e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000083364e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000013828e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000002193e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000333e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000048e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,14.797280813815657
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,8.60561380393264e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00013263901268939724
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00020421223805198264
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00031204949322735247
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0004713528426193064
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0007020569928382873
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0010295395855668486
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0014850946749088386
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00210599030106868
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.002934908018857879
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.004018563139418983
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.005405339964387819
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.007141854470771189
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.009268480177567078
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.011814035326943367
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.014790014872986798
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.01818493275075176
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.021959484507364208
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.02604331112289045
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.03033410998625991
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0346996796049385
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.038983201710732995
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.043011682946480424
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04660704661112243
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04959894866372293
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05183806341321932
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.05320840764713328
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.05363729058334292
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.05310170213878995
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.051630358193756
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.04930114985134225
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0462343120127023
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.042582145089249825
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03851651209738176
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03421553612796045
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.02985091890598302
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.02557710494447454
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.021523173845337824
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.017787921752054656
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0144381638291417
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.011509917126940442
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.009011853221366398
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.006930264834806779
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.005234768755689735
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.003884048053129371
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0028310871583728785
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0020275373142263336
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0014270338292758954
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0009874452312391732
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0006721527953707266
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0004505321133410947
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00029783957135615254
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00019470429611142016
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00012640109497942702
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,8.20428202026061e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,5.3790299568668406e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.614078938068163e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.5325443477950406e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.882390806230324e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.4989562525367782e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.2770878832759395e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.1511214708212224e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.080944692875603e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0425798530588932e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0219975092084139e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0111608283526485e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.005561256428644e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.00272146644287e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.001307936372963e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0006173391537214e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0002861637366559e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0001302743589944e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000058244760362e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000025574570661e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.000011028422903e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000046705931964e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000019426038461e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000007935056386e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000003183239836e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.000000125412919e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000485253596e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000184394864e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000068814895e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000025221427e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000009078424e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.000000000320926e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001114174e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000379888e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000127207e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000041834e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000013511e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000004287e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000001336e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000409e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000123e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000036e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,12.326718049469237
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00019724068900430733
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00030108161020946117
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00045447331840477493
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0006766425208482396
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0009921022710275558
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0014311398194104246
