Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000002580797078e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000001436963168e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000794294608e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.000000043587483e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000237457654e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000128426531e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.000000006895528e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000036755684e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000019450273e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,35.694835896739036
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0000427928133313e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0001213295741188e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0003339818998792e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0008925645057607e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0023158835495384e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0058338364146503e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0142676418821903e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.0338774393813138e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0780961055909554e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.1747867881765102e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.3797941319103326e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.8012136182912562e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,2.6410008967230105e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,4.263095152960183e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,7.299572547470544e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00012807361204911864
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00022485973730195516
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00038959252834983184
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0006610895041137622
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0010942368337557302
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0017629440055483177
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.002761517972891999
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0042031180380057535
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.006213863677567975
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.008921438781188892
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.012437787925900588
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.016836750804377885
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.022129082903858226
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.02823892848633833
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.03498696274584339
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.04208559045356222
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.04915040910994328
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.05572956794622582
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.061349062847598085
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.06556819028680119
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.06803635488080535
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.06854112608443605
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0670384164998773
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.06365883734870499
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.05868896082826897
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.05253121655166456
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.04565020263391464
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0385153233347605
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.03154947130841949
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.02509120901053486
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.01937435114851646
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.01452502724553824
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.010573143631599356
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.007473266309481337
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.005129471340441099
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.003419429521699245
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00221444233279652
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0013938091287258472
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0008533620682442398
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0005090135752931094
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00029666262984948084
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00016987855887908466
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.657047350281165e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,5.551030905236859e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,3.3227913515874794e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,2.1509886467678234e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.5537226683850975e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.2586270762499042e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.1172778784785096e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.051631962883071e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0220689461229017e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0091580914682376e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0036896806872812e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.001443221576548e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0005480720651176e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.000202070420218e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000723316290073e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000251370420383e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.000008481262803e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000027782242231e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000008835568339e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000002728111468e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000817805742e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000238011876e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.000000006725236e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000000018449173e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000000004913678e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000000001270564e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.000000000031897e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000077743e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000018397e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000004228e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000943e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000204e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.0000000000000045e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,24.675071401851397
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.1580696339506321e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.301104731384235e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.5619766725061032e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.0276626525566227e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.841257102904798e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,4.23228668517191e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,6.559514761395242e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0001036904831588668
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00016469833731142414
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.00026026919100081107
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.00040669863854758784
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000626092052775326
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0009474801477989916
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0014076876553151337
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0020516897826690426
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.002932139587601477
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.004107733750795955
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.005640125713095906
