Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.030717432351651287
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.03250062698077291
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.03409065934725058
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.03544995749711353
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.03654538635187503
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.03734958819656603
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.03784211764758591
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.0380103053998908
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.03784979981810646
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.03736475405167782
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.03656764744236322
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.03547875194490864
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.03412527540918993
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.03254023226247597
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.03076110699900202
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.028828385898216773
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.02678403695920532
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.02467001704203791
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.022526879001533842
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.020392540952846785
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.018301265808364827
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.01628288315825227
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.01436226878773379
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.01255908092929814
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.010887737864197049
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.00935760958840345
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.007973387512947426
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.006735590826706173
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.005641166157529978
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.004684138211745452
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0038562726423786225
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.003147717858312862
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0025475991547536147
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.002044545750880586
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.0016271384655437936
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,0.0012842723583251032
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,0.001005434354978513
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.0007809004442737957
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.0006018603879632022
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.0004604800482453831
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.0003499125151498572
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.00026426937591574783
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.0001985629079027032
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.0001486289024065066
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.0001110384348976132
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,8.300535947050414e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,6.229476129862638e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,4.713615485475329e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,3.614393716349704e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,2.8246532954658836e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,2.2624815163606648e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.865974310998168e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.5888711762691823e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.3969820713128207e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.2653119413126433e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.1757834602704221e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.1154607911284088e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0751841607870714e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0485348276570444e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0310610358624686e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0197066900544763e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.012395006104206e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0077288541473082e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0047776990113216e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0029279103084951e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0017788202262367e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.001071375367541e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.000639715042568e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0003786751244708e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0002222195677412e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.000129280531214e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000745622947071e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.000042632491136e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000241655933712e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000135796796313e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.0000075651386676e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.0000041781071112e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000022875866527e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000012416833172e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000006681584208e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000003564374713e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.000000188504868e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000988318884e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000513696877e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000264698856e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1.000000013521738e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1.0000000068477561e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000000034379483e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.0000000017111406e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.0000000008443207e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.0000000004130137e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002002886e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000962908e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000458932e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000216845e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1.0000000000101574e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1.0000000000047169e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000021717e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000009913e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000004483e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000002013e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000895e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000397e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000174e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000077e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1.0000000000000031e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1.0000000000000014e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,44.954422603343296
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,8.610642571503667e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.00011487848815610571
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.00015329906634748967
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.00020412977608715992
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.0002707550912229384
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0003572684192644842
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.00046855310014353916
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0006103518150566753
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0007893165017107843
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.0010130296404608737
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.001289986861990585
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0016295304103460426
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0020417232612724
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.002537154820311207
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.003126671251270509
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.003821026700662013
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.004630455994459126
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.00556417469538639
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.006629818510285594
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.007832840593486797
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.009175891852819515
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.010658215383821121
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.012275091029228215
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.014017369169512921
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.015871133630898013
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.01781753160060271
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.019832803395489
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.021888536804806548
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.02395215975758094
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.025987671773410045
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.02795659983575747
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.029819148997762963
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.03153550336049129
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.033067220272171856
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.034378650842413705
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.03543831412785975
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.03622015132138519
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.03670459029394355
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.036879359806309284
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.036740006108842205
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.03629008156815424
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.03554099416800648
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.034511526785630665
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.033227054523573774
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.03171850562310328
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.03002112533625485
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.02817311163633832
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.02621419623566744
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0241842439155376
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.02212193793979111
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.020063609977892718
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.018042260459445087
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.01608680076324161
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.014221533328899656
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.012465870847309771
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.010834282177263418
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.009336441371675405
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.007977547732765409
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.006758779420724911
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.005677840809042553
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.004729564266255459
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.003906529916292776
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.003199671632398095
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.002598843439913964
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.0020933270315469654
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0016722676802010707
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.0013250320062418467
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.001041486469985417
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.0008121998908852457
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,0.0006285766350463193
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,0.0004829293587848997
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.00036850142727725847
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.00027944948206804686
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.00021079628224088888
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.00015836307713696968
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.00011868956417086443
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,8.894810547030522e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,6.685745656803375e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,5.059990283768955e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,3.8744476956979385e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,3.017788660512362e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,2.404393445724497e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.9691561614356408e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.6631176363965797e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.4498619344694516e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.3025936183330146e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.2018050979053238e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.1334431704437633e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0874887921397593e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0568722408066597e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.03665558118443e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0234245755200507e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.014842094758654e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0093241772464037e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0058078807608425e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0035868788865108e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0021963805247272e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0013334916665784e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0008027214683667e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0004791056589412e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.000283523834141e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.00016635647002e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000967791201973e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.00005582329834e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000319257543246e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000181033393167e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.000010178131702e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000056737381816e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000031359011639e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000017184911181e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000009337359235e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000005030286186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000002686910311e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000001423001956e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.000000074722204e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000389032337e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000200823061e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000102785845e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000052160878e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0000000026245108e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0000000013093136e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000000006476357e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0000000003176217e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001544474e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000744636e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000355956e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000168711e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000079283e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000036943e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0000000000017067e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.0000000000007816e-05
HHS Region 4,4 wk ahead,Point,percent,,,51.306290771331504
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.0002068424297099895
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00026424397611238764
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000336230196126925
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00042585236260225963
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0005366180247982757
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0006725120733099584
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0008380058495429234
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0010380507243096452
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0012780524354437447
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0015638225225288991
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0019015034709187915
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0022974647144185976
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.002758167473378625
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.003289997534874793
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.003899066507427553
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00459098377494281
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.005370603278645521
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.006241751291065125
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.007206943407119496
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.008267100937231039
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.0094212786041139
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0106664167694044
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.01199713220313327
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.013405561527833095
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.01488127081700394
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.01641124334116798
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.01797995511970639
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0195695447957821
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.021160080508035167
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.022729922048996192
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.02425617189244697
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.02571520389903936
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.027083253957320863
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.028337052780053124
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.02945447783447213
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.030415199186327426
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.031201293072455605
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.03179779740433897
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.032193185180070784
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.03237973488821945
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.03235378127824688
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.03211583512053553
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.031670566489644635
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.03102665233508237
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.030196495289717483
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.029195826445241206
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.02804320986410732
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.026759470617767792
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.025367070932764
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.02388946046475272
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.02235042677196377
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.02077347077982226
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.019181229555529773
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.01759496525174984
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.016034134889008803
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.014516051013314988
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.01305563848285963
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.011665287986462429
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.010354802626307079
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.009131430212397977
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.007999970964517693
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.006962948187573136
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.006020828206441399
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.005172275389785475
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0044144283846592035
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.003743184614401836
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.003153481526174861
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.002639564864098805
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.0021952362411102747
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.001814074348338295
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.0014896261529247625
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0012155662941061105
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0009858245187025552
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0007946823526186312
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0006368412609636644
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.0005074653042762933
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.0004022017684419092
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0003171834611942388
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.0002490163676236067
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.00019475618467610712
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.0001518769550212147
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00011823463662662068
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,9.202801430282116e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,7.175891593229579e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,5.619326506122101e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,4.432410227028625e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,3.533735316120658e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,2.8580818151689806e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,2.3536611090253432e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.979707879802091e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.7044088133646602e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.5031465413998896e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.3570308410420975e-05
