Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.000000000276346e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000692144e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000168167e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000039639e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000009064e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000002013e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000431e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.000000000000009e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,5.827643821651968
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0069914633120866
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.008576637143363338
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.010396889031017976
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.01245433861543378
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.014742259367128719
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.017243683015877555
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.01993039992522764
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.02276250475827193
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.02568861421904773
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0286468444017225
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.031566581112978234
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0343710113785075
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.036980314055689634
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.03931533928787392
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.041301548252999226
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04287294365296932
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04397570357182936
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04457124024204773
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04463844143756108
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.04417491295506008
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04319712021657841
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.041739417314781715
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03985204334419274
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.037598248975075764
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.03505078236800492
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.032288006284367
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.029389934114008545
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.02643446124158147
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0234940325378776
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.02063293218264137
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.017905315600199426
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.01535403281008759
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.01301022542697242
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.010893622153126573
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00901341433926712
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00736956636782755
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.005954405445719004
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.004754340261319378
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.003751574890888321
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0029257095827450604
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.002255149650022052
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0017182740048955216
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0012943428680993634
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0009641477551103457
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0007104247687255759
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0005180641672934874
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0003741554759321855
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0002679089016861185
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00019049161344555883
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00013481274379946985
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,9.528487986525202e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,6.758327504195352e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,4.841774676435333e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.532670113090644e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.6498200211345125e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.0619540411113635e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.6754389207818954e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.4244999573571536e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.2636212577348662e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.161768669154342e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0980888416082435e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0587700427935833e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0347939404904317e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0203545935163837e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0117660979535865e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0067206873686747e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.00379320343777e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0021154841981545e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.001165801591886e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0006348201604393e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0003415765007738e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0001816086240287e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000954104971786e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.00004952985517e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000025406752993e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000128778238652e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000064498112344e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000003191998923e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000015609524584e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000007542717186e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000003601448264e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000001699173572e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000792153814e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000000036491566e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000166106523e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000074712296e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000033205395e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000014582652e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000006328133e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000002713476e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000001149707e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000481353e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000199131e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000081404e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000032884e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000013125e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000005176e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000002015e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000778e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000296e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000113e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,11.904204765439069
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0007141974599588626
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0009913714898060733
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.001359065938244331
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0018393368163523323
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0024568927266557976
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0032384713937820713
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.004211841951123783
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0054044011631346435
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.006841365551027113
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.008543605615368686
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.010525220106398236
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.012791002661941265
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.015334003419576818
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.018133426573735456
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.021153123301107347
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.024340931152176733
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.02762907151906339
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.030935745453087738
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.034167968734955194
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.037225568183510464
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.04000613527731661
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.04241061547952309
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04434911806139431
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04574647583196837
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0465470770431602
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04671853695679532
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04625387128466326
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.045171968208457966
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.043516314520384285
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.04135209561892073
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.038761938883204686
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03584068767779703
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.032689665891453
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.02941091385495857
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.02610184614072436
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.022850707155029217
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.01973309378851793
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.016809690918332603
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0141252411050538
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.011708658606835676
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.009574110642180113
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.007722832026363671
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.006145414554964551
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.004824317284863163
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0037363724712376548
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.002855106804427324
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.002152750688281041
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0016018621981723662
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0011765411241401221
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0008532481459536018
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0006112727112210131
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00043291038530736766
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000303417467210861
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00021080953717601082
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00014556371567021466
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00010027413798922172
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,6.929853906371916e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.842248015362558e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.45576923037535e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,2.548283443292728e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.962884383570424e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.5906885795591946e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.3574405031283375e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.2133583817489285e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.1256250975969994e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0729632000295427e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0418015216802704e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0236233273113355e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0131689394455642e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0072413792208797e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0039278287055773e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0021015733159187e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0011091679418144e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0005774452714894e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0002965412456776e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000150217366229e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000750612748587e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000369975092027e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000179882864567e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000086271601565e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000040813767246e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000019046108932e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000008767314824e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000003980958933e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000001783074753e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000787793075e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000343332983e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000147597723e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000000006258994e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000026181239e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000010802808e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000004396873e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001765272e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000699105e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000273106e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000000010524e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000040004e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000015e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000005549e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000002024e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.000000000000073e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000026e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000009e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,30.579754034622145
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,7.813312843826665e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0001086252114801108
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00015120549090941223
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00020996281561449416
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00029007924196915456
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0003980133088705831
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0005416751261027962
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000730576482791109
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0009759348743112855
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0012907065453187216
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0016895209778759188
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0021884884269461444
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.002804853848912111
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.003556475534646167
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.004461115409460949
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.005535540447838093
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.006794450694082511
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.008249268191836997
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00990684137032074
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.011768139267608094
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.013827027154147431
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.01606922722772635
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.01847157274656929
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.021001659322095675
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02361798191655933
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.026270620215922847
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02890249952269149
