Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,11.645085710902395
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.004315307490623132
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00508235100945531
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.005945448886199021
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.006908219110063582
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.007972685188186255
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.009138958910156595
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.010404942808160149
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.011766068329235586
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.013215086321035506
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.014741926141977585
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.016333638435504103
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.017974434307080615
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.01964583032970641
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.021326904571707564
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.022994663858130232
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.02462451698418439
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.026190842896002986
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.027667637283149697
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.02902921595136993
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.03025094911915193
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.03130999772963952
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.032186021251075836
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03286182643037448
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03332392813926025
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03356299677166151
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03357417146156984
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03335722443319543
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.032916568721436126
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.03226110889712891
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.03140394185020423
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.030361921675010967
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.029155108847618363
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.027806128828811262
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.02633946869996116
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.024780742278013343
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.02315595431021408
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.021490792881866463
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.01980997624813421
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.01813667617715961
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.016492034883598558
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.014894787093102553
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.013360993072411068
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.011903882932239743
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.010533807466182222
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.009258286474891077
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.008082142116842564
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.007007702425104675
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.006035058758911257
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.005162360576382874
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.004386131420041725
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.003701591256212725
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.003102972131637423
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0025838163221406497
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0021372485676222704
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0017562164478918598
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0014336953112886585
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.001162856308522175
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0009371979260325344
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.000750642907134603
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.0005976035760694876
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.0004730193465460597
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.000372370629752138
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0002916734993395848
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00022745937384506364
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0001767436955736295
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00013698717374152476
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00010605266919547072
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,8.216027236867629e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,6.384260146150674e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,4.990185185977447e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,3.936967996969155e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,3.147061685412741e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,2.55893847325851e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,2.1242232790689446e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.8052214179189147e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.57281872691561e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.4047233329267533e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.2840131335370987e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.1979510225617033e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.1370301777554573e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0942136518827213e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.064335488160707e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0436341488276944e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0293928407760276e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0196650819674781e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0130673975951398e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0086242551207393e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0056531854248112e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0036804761805933e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0023798738537137e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0015284210469476e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0009749250439024e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0006176445155753e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0003886378524361e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.000242879439105e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0001507563278965e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000929393209493e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000569065929947e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000346070691456e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000209028835793e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000125396879216e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000074714759047e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000044214550856e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000002598742091e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000015170513772e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000008795824248e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000005065145695e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000002896986605e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000001645660243e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000928480985e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.000000052028942e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000289571704e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000160068692e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000087881168e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000047920836e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.000000002595327e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000013960437e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000007458388e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000003957584e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000002085713e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000001091737e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000567572e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000293064e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000150297e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000076554e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000038727e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000019459e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000009713e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000004814e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000000002367e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.000000000000116e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,4.025455537855576
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.004735629021601312
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.006823898893793028
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.009570798166605532
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.013064343014160084
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.017355159375962673
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.022436627743588053
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.028227079307343226
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.034557971142070106
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0411719027631352
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.047733330174166776
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.05385290029083775
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.059123755954123815
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06316548404008797
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0656692604291407
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06643679672051016
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06540627906651204
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06266059092484502
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05841630200182098
