Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.019245936374761668
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.021318746347488395
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.02341154322210183
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.025488457218081947
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0275107023929757
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.02943771058054722
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.03122843994069409
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.03284280198731408
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.03424313942832355
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.03539567960338365
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.036271885597107936
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.03684962972298055
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.037114122059689295
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.03705853965545968
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.03668431903285654
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.03600109448846848
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.035026285886979584
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.03378436056984237
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.032305813034214516
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.030625921763069226
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.028783353883376574
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.026818694479454674
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.024772978132535383
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.02268629579686017
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0205965410804395
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.01853834733967001
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.01654225191829109
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.014634107667280984
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.012834745859691807
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.01115987991788204
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.009620226932925904
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.008221814428109058
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.006966433543166574
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.005852196834267534
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.004874158970261765
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.00402496131994172
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.003295466185525789
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0026753525893853138
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.0021536524046807228
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.0017192126291582686
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.0013610762235709082
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0010687797828691876
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.0008325711229718475
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0006435535210685468
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.0004937658297091639
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,0.0003762090730079865
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,0.0002848305716887309
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.0002144763165247061
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.00016082141653845294
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.00012028718410872563
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,8.995195942484268e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,6.74612680340201e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,5.0941460397188064e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,3.891968012549175e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,3.025189516121041e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,2.405982407280964e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.9676897323938284e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.6602895288030558e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.4466575893215967e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.2995415382662825e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.1991505106564004e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.1312646616614205e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0857741164543724e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.055565690212979e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0356861095241009e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0227213287404787e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0143420184554056e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0089748843150034e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0055678749407664e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0034244601394112e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0020880302648876e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0012621863919906e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.000756401233658e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0004493895755361e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0002646889370102e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0001545576893124e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.000089472067544e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000513483343897e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.000029215093379e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000164789762303e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000092149971741e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.000005108603728e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.000002807703582e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000015298270184e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000008263716847e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000004425379907e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000002349458196e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000001236593373e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000645250186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000333788518e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000171181441e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000087033007e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000043868555e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.000000002192122e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000010859707e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0000000005333517e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0000000002596877e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001253516e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000599864e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000284587e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000133852e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000062414e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000028852e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000013223e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000006008e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0000000000002706e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.0000000000001207e-05
HHS Region 4,4 wk ahead,Point,percent,,,81.98794805205064
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,5.659277385413174e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,7.252962310290129e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,9.335282209260413e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00012036263441713326
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.000155141317865941
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00019959519140651168
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0002559975759513424
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0003270308972195108
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00041582575464492444
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0005259942629575486
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0006616544930754411
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0008274424142365256
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0010285074145024288
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0012704873013786196
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.001559458709901225
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.001901859122105097
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.002304377273119557
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.002773809617766256
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.003316881773335809
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.0039400354332685215
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.004649183130633543
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.005449435358222557
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.006344806832032637
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.007337910996171646
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.008429654064151464
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.009618941810688736
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.010902413798122476
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.012274220575319584
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.013725859475632804
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.015246083847968944
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.016820898811732158
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.01843365392107951
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.02006523951205182
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.02169438911373563
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.023298085326478937
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.024852061262215345
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.026331384307491268
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.027711103940731008
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.02896694094911865
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.030075991965076807
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.03101742105039567
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.03177310930174327
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.032328234250912496
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.032671753202297024
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.03279676849816168
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.032700757835659684
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.03238565889311941
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.03185780429946152
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.031127709995399638
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.030209726866522974
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.029121571768108506
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.027883759344422242
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.026518960075465368
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.025051312555112903
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.023505719011900874
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.02190715252908201
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.020280002407676592
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.018647480838667848
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.01703110977319691
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.015450301915957029
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.013922044453359438
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.012460688798451105
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.011077844597286928
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0097823717595211
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.008580460552794105
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.007475786971333636
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.006469728718711078
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.0055616262300364405
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.0047490731374980714
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.004028221344288704
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.0033940872702379827
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.002840847702407492
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0023621158539360518
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.001951190539434323
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0016012736667824208
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.0013056533989759015
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.0010578522600291206
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0008517410805404709
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.0006816209655182981
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.0005422764103162705
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.00042900330332789786
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.0003376158670884707
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.00026443664525775706
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00020627349103748447
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00016038720451760728
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00012445305219459805
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,9.651892685977854e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,7.49624091095859e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,5.8448504217463504e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,4.5889373520424376e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,3.640697379385087e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,2.9299170566415614e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,2.400960554271065e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,2.010137335446743e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.7234394573918418e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.5146253956315452e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.3636197707047775e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.2551943273309614e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.1778942033620892e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.1231742227611427e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0847120354540727e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.057867891238763e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0392642629035497e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0264621114592774e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0177140877908037e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0117782384945747e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0077787380753564e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0051027607394694e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0033248228879418e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0021517860052972e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0013832379471528e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0008832059042527e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0005601370316593e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0003528530375992e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0002207804876847e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0001372128449787e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000847024754454e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.000051935544542e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000316300973939e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000191339053706e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000114967203434e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000068613814777e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000040673956256e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000023949062737e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.000001400644367e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000008136441183e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000004694705485e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.000000269060205e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000001531644014e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000866031043e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000486380702e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
