Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.9107462082029207
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.014328352317422847
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.01892405438755862
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.024321155193224826
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.03041576474898213
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.037012889557192584
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.043827210003327566
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.05049741973590511
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.056614505871548614
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0617615985470216
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0655603143381846
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06771655640030244
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06805810667851693
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06655734596942219
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06333494281911099
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.05864382764235866
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.05283640528061384
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.04632090254023435
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03951433942028937
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.032799571125786
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.026492320770250655
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.02082161198395848
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0159241985402449
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.011851131295902312
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.008582963892233536
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.006049460783862029
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.004149946318345129
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.002771344724497294
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0018021564412525845
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0011417762627782776
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0007054639417925018
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0004258321153887198
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0002519306044531495
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00014695975378083492
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,8.54439634136662e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,5.043760243235824e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.1089955996045354e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.0702748548480907e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.5284992117640535e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.2539351021601456e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.1187218093523487e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0540091879907466e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0239074998712096e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0102974584788892e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0043157403684908e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.001759988960099e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0006983834681592e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0002696542876981e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0001013094793184e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000370358408728e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000131741835122e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000045598922578e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000015357298536e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000503273943e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000001604809316e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000497934024e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000150331346e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000044162806e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000012623887e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000003511227e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000950287e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000250252e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000064126e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.000000000001599e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000000000388e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000916e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000213e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000047e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.2066757707593445
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.022667140976190568
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.02539175788454933
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.028155969061452107
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03090503087188485
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.033579044500863964
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0361149913080546
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.038449119274783436
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.040519560446926825
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04226903270214468
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0436474628149202
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04461436389407479
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04514080991884289
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04521087306227267
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04482242415563035
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04398724016412328
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04273041110434458
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04108908807708025
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03911065958010833
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03685048098050201
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03436930878588534
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.031730605150586726
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02899787822562588
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.026232211212399208
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0234901092252436
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0208217611599114
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.018269777122417168
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.015868424175641656
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.013643347560555194
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.01161173394024973
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.009782849607670636
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.008158871100226813
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0067359184828728325
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.005505202101053269
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.004454200645491682
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0035678002845375696
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.002829339601300637
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0022215213501330985
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0017271680524996418
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0013298129403088005
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0010141298625606023
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0007662150262626158
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0005737397272531714
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0004259967120415512
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00031386387636564883
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00022970815051097856
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00016725019091294694
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00012140741907171374
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.812948539037707e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,6.423675941636105e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,4.726923007605642e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,3.535041233269994e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.7068586328665188e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.13759584488582e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.750509786772057e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.49012024436394e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.3168303970196287e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.202735106921844e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.1284130017466968e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0805131752140392e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0499692498014385e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0306984623730118e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.018668453203206e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0112377137793464e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.006696155283812e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0039495806355776e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0023059738186703e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0013327100662985e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000762421092644e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0004317497015623e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.00024201768816e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000134288891474e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000737583152603e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000401014250863e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000215817443288e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000114971765087e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000060628074156e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000031647125268e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000016352067748e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000008363518236e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.000000423431592e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000002122049084e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000001052702156e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000051693212e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000251269307e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000012089916e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000057581777e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.000000002714718e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000012669e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000005852451e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000002676157e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000001211327e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.000000000054274e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000240714e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000105678e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000045924e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000019755e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000008414e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000003546e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000148e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000612e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000102e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
