Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,2 wk ahead,Point,percent,,,4.7305998445751065
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,0.01024606690139935
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.012362262744795977
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.01473087722598436
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.017335852976777297
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.02014860219871769
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.02312733605024291
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.0262171632284948
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.0293510739181038
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.03245186119105028
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,0.03543495297662423
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.03821204110540027
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.04069530884396015
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.04280198484363762
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.04445889915454456
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.045606693698222435
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0462033500624045
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.046226742441948125
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.04567599947860804
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.04457155813347397
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.042953904948333656
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.04088111278719092
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.038425381999064034
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.035668873101072744
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.03269916573938253
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.029604691979407887
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.026470471325229374
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.0233744246913334
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.020384472433356133
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.01755653701894726
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.014933484067162309
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.012544955598985169
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.010407983838429988
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.008528227614648661
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.006901648324240576
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0055164378148493285
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.004355023552021845
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.003396002661464676
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0026158908432825784
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.001990609733277694
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.0014966726864397914
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.0011120608649124015
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0008168068241707448
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0005933205945412343
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.000426503658992628
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0003037001015927088
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.00021453288152696573
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0001506682036307711
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.0001055438000517764
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,7.40889038789208e-05
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,5.2455791489162126e-05
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,3.7775686645148526e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,2.7945949060909137e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,2.145095800156899e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.7215907832173057e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.4490698493134594e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.2760009531036365e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.1675255415977721e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.100421162353519e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0594488176615774e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.034756414169254e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.0200678326340812e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0114429958740413e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.00644395912223e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.003583765436636e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.001968340103102e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0010676636814027e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0005719295853758e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0003025689933376e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0001580811338773e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.000081566049538e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0000415635447816e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000209165231184e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000103953753367e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000051022838877e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000024732204416e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000011839539217e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000005597325177e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000002613364817e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000001205017368e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000548732062e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000000246774983e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000109601297e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.000000004807331e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000020824094e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000008908446e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000003763671e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001570346e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000647071e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.000000000026332e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.0000000000105826e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.0000000000042005e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000016464e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000006374e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000002437e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000092e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000343e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000128e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000047e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,4.346341878963564
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.016017780605699458
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.018063514971097042
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.02019889169960521
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.022396347816357205
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.0246235398251384
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.02684397231160076
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.02901787523057498
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.03110330815989047
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.03305745381426399
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.03483804832730364
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.03640488348906475
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.03772130741994752
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.03875564598772956
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.03948246821905938
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.039883625198332134
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.03994900321997167
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.03967694756206967
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0390743320919487
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.03815627061603463
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.03694548689600916
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.03547137999088621
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.033768838587256836
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.03187687103301818
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.02983712603321785
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.02769238196230644
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.02548508050394912
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.023255973282914868
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.02104293910430609
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.01888001543691124
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.016796672102224186
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.014817339029510473
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.012961184604583093
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.011242127596036964
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.009669054662117316
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.008246207511703626
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.00697369910501316
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.005848116747286082
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.004863171231323093
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.004010354826508471
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.0032795762889964533
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.002659747535439211
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0021393035563503494
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0017066439894494025
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0013504910764246885
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0010601641597253095
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0008257752379723526
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0006383533077656642
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0004899072971018216
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00037343844221847036
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.00028291313106066144
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.00021320671845953808
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.00016002780455840433
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.00011983114378655589
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,8.972587963659162e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,6.738431393587574e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,5.095501871945796e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,3.898285237081308e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,3.0337388338486223e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,2.4150418982596065e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.976255464326916e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.6678481345114685e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.4530144108235266e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.3046957375277474e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.2032079997426351e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.1343802002581442e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0881149964101934e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0572907401035949e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0369350846208794e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0236109697578374e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0149660989542567e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0094064003880987e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0058621694790128e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.003622541255425e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0022196697894773e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0013486009556419e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0008124536907443e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0004853263034275e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0002874677330483e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.000168835760985e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.000098324067439e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000567773728338e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000325095390264e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000184572243193e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000103906335902e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000058001300473e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000032103582055e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000017619326988e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000009588379152e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000005173937084e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000002768325473e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000001468700406e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000772626042e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000403019007e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000208449942e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000106905015e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000054364385e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000027412643e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000013705897e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000006794914e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000003340263e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.000000000162816e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000786928e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.000000000037713e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000179213e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000084443e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000039454e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000018276e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000008397e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000003824e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000001727e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000000777e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000343e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000153e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000067e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000031e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,4.371155602854735
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.01751787197052683
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.01930467302861715
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.021129316224417997
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.022969406173723842
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.024800187858519014
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.02659504213336156
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.02832608820666943
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.02996487616680503
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.031483146918945736
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.032853632050304435
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.03405086251117004
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.035051952889076844
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.035837327676796524
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03639135739641535
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03670287572414625
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.03676555372082479
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.036578113649449163
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03614437228952557
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03547311169721428
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.0345777835240912
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.0334760608002653
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.032189258041588724
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.030741646249450194
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02915969351947728
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.027471264358505124
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.025704811347002084
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.02388859152140933
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.02204993694878676
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.020214604685362927
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.018406225986857087
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.01664586865410089
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.014951720150912725
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.013338893007228469
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.011819348364232828
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.01040192861392232
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00909248614214667
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.007894092328115472
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.006807309228184335
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.005830505744269206
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.004960200448800078
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.004191414459392786
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.003518019644254044
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.002933069793951007
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.002429105016194039
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0019984223105461774
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0016333078963288276
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0013262292676115238
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.001069987037390717
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0008578283479837522
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0006835249390370438
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0005414198805416344
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00042644752185796547
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00033413142251091974
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00026056497116428215
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00020237912577314186
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00015670128074072914
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00012110874249133635
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,9.357972306615967e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,7.244418356569745e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,5.633630769780363e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,4.4149883385797245e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,3.499743192417055e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,2.8173556777561077e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,2.312268905972685e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.941118072044784e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.670353307239926e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.474243915911946e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.3332254385235926e-05
