Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,1.7752498263301548
Region 5,1 wk ahead,Bin,percent,0.0,0.1,7.917100523038221e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0001606761658240314
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00032373768322583587
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0006344396354516964
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0011979984918924593
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.002170443776315833
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.003765534011729397
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.006250251334638642
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.009921379737279632
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.015057619504140732
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.021847511059472618
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.03030284943819907
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.04017786661577474
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05092187100821567
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06169236267644831
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07144393840489803
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07908693738039482
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0836851960070575
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.08464408188408405
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.08183678496881686
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.07563185732977858
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.06681375017681002
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.05641998681849045
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.04554158876939293
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.035139442914323374
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.025917849902389403
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.018273883713685577
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.012317123136926995
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00793723275585427
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.004890769808253306
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0028824778771688784
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.001625945506225704
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0008789571904568573
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00045665448875110683
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0002294556042889855
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00011306786990972148
Region 5,1 wk ahead,Bin,percent,3.6,3.7,5.627022131417536e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.9855530929111363e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.8144474794367845e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.3193348479572154e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.1196826499173655e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0428763423687372e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.014682699662959e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0048061326367042e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0015037901653273e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0004497595357492e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0001285805180554e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000351375611134e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000091784576466e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000022917616832e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000005469792499e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000001247883093e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000272131366e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000056726365e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000011302981e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000002152796e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000391937e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000068207e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000011346e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000001805e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000275e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000041e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000006e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.4310480418112383
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.004010744270625254
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.005855831428113017
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.008320471415166118
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.011504204210988087
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.015476998160381
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.020259161094208028
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.02580181550380332
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03197175866884771
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03854481682551326
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.04521118352332311
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.051594614592007614
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.05728491460983269
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06188035203234052
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06503413749398351
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06649757448403812
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06615244668202094
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06402679072498824
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.060291134519192935
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05523590134342562
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0492341340261922
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.042696174245937725
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03602390856161303
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02957154707807321
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.023617931500174667
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.018352671588727807
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.013875678335019986
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.01020749563028867
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.007306587776124412
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.005089488379801835
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0034502817169749394
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0022769498891622155
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0014633282293970138
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0009164823970947907
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0005600838784309306
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00033476733053245864
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00019654758474691938
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00011425113741404678
Region 5,2 wk ahead,Bin,percent,3.7,3.8,6.668208928374809e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,3.998366894642941e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,2.5431124488395396e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.7726525674938535e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.3763958320705979e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.178393586085481e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0822597797492694e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0369036842129077e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0161074126462697e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0068399939979806e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0028259178518375e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0011358924730452e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0004442104662276e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0001690107109309e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000625624210379e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.000022531325477e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.000007894666931e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000026912544422e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000008925849987e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000002880171071e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000904192419e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000276170518e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000082066828e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000023726402e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000006673751e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000001826341e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000000048626e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.000000000012596e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000031744e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000007783e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000001858e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000431e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000000097e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000023e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000006e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.3101641009610157
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.010645535397529864
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.013638891222358313
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.017134389385155366
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.02110711475458967
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.025494988218309863
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03019555814003797
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.035066405616772794
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03992985556420377
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04458218646644706
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.048806909522699365
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.05239103768086102
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05514270223031492
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.056908112814299874
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.057585782127893066
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.057136186300262674
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05558558192293701
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.053023466973817934
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.049594027163671624
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04548270482576279
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04089962995300981
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.03606196775916009
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.031177227361440536
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.026429267098739027
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02196820136720997
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.017904771724099194
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.014309108554891864
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.011213279351172296
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.008616662410103774
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.006493026145329962
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.004798220912301908
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.003477560015415202
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00247222193052534
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.001724288079585053
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00118029086945361
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0007933524923071768
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000524131299320588
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00034085999527853927
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00021876989659339513
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00013916501370117346
Region 5,3 wk ahead,Bin,percent,3.9,4.0,8.835655144227264e-05
Region 5,3 wk ahead,Bin,percent,4.0,4.1,5.660785701462119e-05
Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.718293566572547e-05
Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.5544865938540794e-05
Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.8716276649090824e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.4792128250408323e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.258332626927024e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.1365474170425372e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0707686840365118e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0359626885359387e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.0179191161665135e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0087545619347131e-05
