Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0059532654227428
Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.007366038304327693
Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.009005675096299506
Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.010879122008541091
Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.012985559385272672
Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.015314834537393315
Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.01784619086560165
Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.020547449413988582
Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.02337478696782189
Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.026273225814033702
Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.02917790476017559
Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.03201614157543638
Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.03471022844615293
Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.037180830897651
Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.03935079462134478
Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.041149111663147
Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.04251476453048146
Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.04340015913683967
Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.04377387758375922
Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0436225288194145
Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.04295154516537232
Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.04178485864444635
Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.04016348400157669
Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03814312540740197
Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03579100156243379
Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.033182141362395064
Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.030395434098731192
Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.027509722177727645
Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.024600201676577022
Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.021735350823699904
Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.01897454506897547
Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.016366447470590677
Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.01394819257671277
Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.011745317969157591
Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.009772345759406753
Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00803388013822837
Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.006526067927484006
Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.005238266259858133
Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.004154772652885894
Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0032564943705319146
Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0025224620912663843
Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0019311235887653994
Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0014613829425354115
Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0010933770917687872
Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0008090026225129447
Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0005922207571570741
Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00042917762040973453
Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00030818062067454634
Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00021957123088590968
Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00015553077335038823
Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00010985019871038147
Region 6,4 wk ahead,Bin,percent,7.0,7.1,7.768835395579858e-05
Region 6,4 wk ahead,Bin,percent,7.1,7.2,5.5336699028751495e-05
Region 6,4 wk ahead,Bin,percent,7.2,7.3,4.000245285722857e-05
Region 6,4 wk ahead,Bin,percent,7.3,7.4,2.961708850207734e-05
Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.2673111738580443e-05
Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.8089150208797422e-05
Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.5101447941378434e-05
Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.3178739522102069e-05
Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.1956984326418882e-05
Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.1190393855239603e-05
Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.0715426345048705e-05
Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0424825037321804e-05
Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0249244855485791e-05
Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0144481827140003e-05
Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.008275060364511e-05
Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0046827399360841e-05
Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0026181819898811e-05
Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.001446340496357e-05
Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0007894273792797e-05
Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.0004257206792854e-05
Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.0002268340419028e-05
Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0001194160329688e-05
Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000621137816805e-05
Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000319215687457e-05
Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000162088201765e-05
Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000081318527423e-05
Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000040308675705e-05
Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000019741424081e-05
Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.000000955277061e-05
Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.0000004567211712e-05
Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.000000215746551e-05
Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000001006949064e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000464346383e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000211566818e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000095241005e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000042361497e-05
Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000018616137e-05
Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000008083116e-05
Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.000000000346768e-05
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.000000000146984e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000615563e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000000000025471e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000104133e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000042064e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000016789e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000006621e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000258e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000994e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000379e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000143e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000053e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000002e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000008e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,1.1992691004645295
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.0233607146107427
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.025495826629573424
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.02761520330227885
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.02968405193116373
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.03166602876456443
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.03352426415509501
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.035222480696196774
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03672615819954014
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.038003693945377205
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.03902750408738112
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.039775012756705176
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.04022947939016116
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04038062195770132
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.040225003690602674
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03976616299783357
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03901447971242948
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.037986784728356295
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03670573352900868
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03519897616834096
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.03349816615520856
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.031637857797697386
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02965434549633897
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02758449908998816
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.025464646762552376
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.02332955154970423
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.021211519670435962
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.01913966941478813
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.017139378887786078
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.015231920293088742
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.013434278341229995
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.011759141389141591
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.01021504652387518
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.008806654297114754
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.007535125333875802
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.006398569555595494
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.005392539113640584
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.004510538055215394
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0037445248980818103
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.003085388295355873
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0025233804466713683
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0020484975040058607
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0016508006257414522
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0013206753115763375
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0010490300353598616
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0008274378855046855
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0006482268912527511
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0005045259808007629
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0003902741497707464
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00030020051047479317
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00022978255464446617
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0001751893100203959
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0001332152147384843
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00010120957127456268
Region 7,1 wk ahead,Bin,percent,5.3,5.4,7.700545605736085e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,5.885101566374768e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,4.5345221263553595e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.537940807838359e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.808530969307037e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.278980986351665e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.8976269917222636e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.6252034927545376e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.432156017632208e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.2964513353956973e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.2018180168261413e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.1363515673518395e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0914226933743912e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0608333266028309e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0401719392544949e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0263267776564168e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0171224651487442e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0110516864064648e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0070792050609373e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0045002237665232e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0028390785093168e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0017775194953536e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0011044473564743e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0006810348628317e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0004167612633365e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.000253104009069e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0001525472488652e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.000091243810138e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.000054162178186e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000319067454878e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000186535962148e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.000010822717242e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000062316597048e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000035609413776e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000020193871839e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000011364963472e-05
