Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.005919276049052414
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.004119671283286191
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0027954645539050717
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.001849949612623209
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0011944915495988519
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000753148741464218
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0004643988982372911
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0002807799700440228
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00016725828863993456
Region 5,2 wk ahead,Bin,percent,4.3,4.4,9.900784730973016e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,5.90976598909456e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.639435367569291e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.3828625441700366e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.706097605181744e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.3513728543281744e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.1704077796416903e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0805431057580544e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.037100953356261e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0166555703842531e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.007287049065617e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0031071457138425e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0012911874331503e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0005229193390402e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.000206394376308e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.000079392368628e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000297630477782e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.000010874111632e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000038719337323e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000013436302957e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000454411593e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000001497741146e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000481107207e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000000015061378e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000045952094e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000013663554e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000003959495e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000001118237e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000307784e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000082561e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000021585e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.00000000000055e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000001366e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000331e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000079e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000002e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.8189086040442723
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.0022034134841306223
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0031121319128607564
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0043121910823048825
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.005860713226681435
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00781220953129011
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.010212722829206274
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.013092906862769984
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.01646061325345223
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.02029381387893452
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.024534876159265626
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.029087275474107537
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.033815727041191866
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.03855042786808472
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04309563170571917
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04724218963696834
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.050783064393598004
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05353027718854529
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.05533138111448298
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05608346005551071
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.05574286624423356
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.05432941493526583
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.05192447545446103
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04866321443077168
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04472201977477126
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.040302732488320094
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0356156430718852
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.030863229463761147
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.02622634273239509
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.021854055166069856
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.017857775930517503
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.01430962429272667
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.011244527993439037
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00866515233669189
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.006548592670513943
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.004853770213019528
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.003528620776213859
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.002516404000117942
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0017607307869444667
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0012091605831304863
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0008154248076232233
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0005404718482190707
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0003526015803466839
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00022697318515459207
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00014474493482488472
Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.205565463380247e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,5.899979490459407e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.869258597046269e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.6475355810599035e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.9276616336888362e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.5121935083701901e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.2773117209580952e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.1472285598284576e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0766488394407168e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.039129904212039e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0195885219585162e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0096157736666823e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0046286727703924e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0021848338059134e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0010112767365969e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0004589985445092e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0002042877295105e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000891585376247e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000381569166389e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.000016013021679e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000065896597628e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000002659147167e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000010522318347e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000000408291353e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000001553526297e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000579637825e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000212072575e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000076085515e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000026767582e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000009234344e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000003123867e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001036261e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000337083e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000107521e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000033631e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000010316e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000003103e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000916e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000265e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000075e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000021e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.6204391271739433
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.005992036679225303
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.007758612629304416
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.009882864904661998
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.012383905772984611
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.015265090224543188
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.018509803797170928
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.022078043439415763
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.02590434343591593
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.029897551891967238
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.033942835242748014
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.03790608270824713
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04164061786397666
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0449958322423772
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04782707737086539
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05000593129766223
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.051429833138065914
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.05203008161404148
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.05177732944325388
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.05068396174782477
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.048803090088107785
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.04622427589240881
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04306646276533497
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03946889412357518
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03558098051853102
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03155213816669935
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.027522546443345782
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.023615587485873876
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.01993247103322607
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.016549255661013878
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.01351619708723086
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.010859121451353744
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.008582360470620111
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.006672705922156679
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.005103839192102718
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0038407532801472406
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0028437889307964116
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0020720309656014433
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.001485935001032798
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0010491629327016977
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.000729688275688851
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0005002860927533885
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00033854819602807695
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0002265673414933899
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0001504207245327828
Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.955994529436877e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,6.618764056578945e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,4.467465409383684e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.104882439808037e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.2568629333624467e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.7382311352348065e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.4265217309232396e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.2424009592074547e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.135510164019207e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0745167274417477e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.040306959806888e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0214462160482641e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0112244656970824e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0057786320661933e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0029263668954324e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0014577292663376e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0007142813927408e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0003442755385436e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0001632252572455e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000761224789897e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000349206927129e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.000015757856567e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000069944859462e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000030539282302e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000013116145239e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000005541125334e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000002302682688e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000941270795e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000378476953e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000149695471e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000058240118e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000022288468e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000008390397e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000003106914e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001131672e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000405469e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000142902e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000004954e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000016894e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000005667e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000001871e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000607e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000194e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000062e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000002e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
