Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000092023263198e-05
Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000046012224276e-05
Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000022735998357e-05
Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.0000011102480862e-05
Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.0000005357858502e-05
Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000002555216185e-05
Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000001204284959e-05
Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000560913738e-05
Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000000025818327e-05
Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000117442508e-05
Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000052794385e-05
Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000023453916e-05
Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000010296942e-05
Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.0000000004467519e-05
Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.0000000001915534e-05
Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000811668e-05
Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000339885e-05
Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000140654e-05
Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000057523e-05
Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000023248e-05
Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000009286e-05
Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000003665e-05
Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000143e-05
Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000551e-05
Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000211e-05
Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000008e-05
Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000003e-05
Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000011e-05
Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000004e-05
Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,2.4612520604369097
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.2058625518858736e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.4746411769460694e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,2.0570799672452305e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,3.2740742629544544e-05
Region 4,1 wk ahead,Bin,percent,0.4,0.5,5.725587550003117e-05
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00010485524593811105
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.0001939167421141561
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00035445742150319316
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0006331666417548234
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0010989983423289537
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0018482501499512162
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0030073424993317392
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0047308750215719906
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.007192291130424445
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.010564991234235302
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.014993287712554837
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.020555216930706374
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.027222517010192827
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.03482617574898721
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.04303766597700405
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.051375187911960364
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.059240356156840625
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.06598420674154529
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0709936586686181
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.07378291657418469
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.07407105542427711
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.07182864553272884
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.06728270548200656
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.06087882911499689
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.05320923307959476
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.04492280356070135
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.036635986393053835
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.02886113241528316
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.02196284284620191
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.016145151330371747
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.011465384942824789
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.007865986029519432
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0052141054426113895
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.003340012336990196
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.002068258737379783
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0012388771332521504
Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0007187145165645394
Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00040481038168640673
Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00022245168005465577
Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00012042976441681608
Region 4,1 wk ahead,Bin,percent,4.5,4.6,6.544552392868904e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,3.689064428407878e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,2.25976719250395e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.570077303050203e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.2491905547652057e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.10521648124582e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.042913144633513e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0169064053432438e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0064337855998217e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0023650278622665e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0008397699091102e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0002880306644308e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000954270533869e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000305392713988e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000094406130963e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000028190066301e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000008131045015e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.000000226543186e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000609691321e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000158497856e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.000000003980074e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000009654133e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000002261985e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000511942e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000111921e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000023635e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000004822e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000951e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000182e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000035e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,2.2655384747101888
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.00034606060318083707
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.0005329836326319215
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0008077913909631584
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.0012029475429000663
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.0017585743438540706
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.002522335355385949
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.003548358817397561
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.004894913599086735
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.006620627028057586
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.008779183875063708
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.011412667265672046
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.0145439773821827
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.018169055741300684
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.022249898295298512
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.026709497349260338
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.03142985143052856
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.03625398335791695
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.04099250219939391
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.04543466914431667
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.04936325806850165
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.05257184928759622
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.05488268338783564
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.05616294186177724
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.05633738410195003
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.05539566884824567
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.053393369206302374
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.05044654267501953
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.04672059410299233
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.04241491788183108
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.037745300725063075
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.03292623525414657
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.02815512962354529
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.02359995443853386
