Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.2530370111222577
Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.004440851681041883
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.006865884953039825
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.010240142551213536
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.014731148893441657
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.020438834064896574
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.02734929505508166
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.035293600732097294
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.04392373143768527
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.05271716289639316
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.061017157959423154
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.06810791315804716
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.07331416794124347
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.07610662392715484
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.07619052583661358
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.07355690446656624
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.06848415573770926
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.06148957121325607
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.053242495879346395
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.04445927524503572
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.03580269459036565
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.02780495408864448
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.020825142239888506
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.015042619351415099
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.010479641090968947
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.007041869185015714
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.004564614532651654
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0028549479678557635
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0017237161275825824
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0010055092403183639
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0005676909061524123
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0003112892843492177
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0001669696408173887
Region 4,1 wk ahead,Bin,percent,3.2,3.3,8.886594269264859e-05
Region 4,1 wk ahead,Bin,percent,3.3,3.4,4.821247687086906e-05
Region 4,1 wk ahead,Bin,percent,3.4,3.5,2.7855118405750215e-05
Region 4,1 wk ahead,Bin,percent,3.5,3.6,1.8045668522822062e-05
Region 4,1 wk ahead,Bin,percent,3.6,3.7,1.3496257354495427e-05
Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.1465164898731435e-05
Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.059212237714928e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.0230769440991921e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.0086733521110556e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.0031436740717058e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.0010988284724665e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.0003703941773634e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0001204038165312e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0000377448941128e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0000114108507532e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0000033267463919e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0000009353264581e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0000002535996211e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0000000663095129e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000000167203334e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000000040658924e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000000009534737e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000000002156272e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000470263e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000098905e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000020062e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000003924e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000741e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000135e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000025e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.154802228089685
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.01579555718350365
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.019628629219610314
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.023917386121714106
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.028576052173685453
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.033477482673906725
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.038455946942799274
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.043314474237207634
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.04783661795419603
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.051801830960176834
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.05500301759927687
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.05726435553191629
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.05845726625470697
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0585125192148848
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.057426884817793504
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.055263447005658155
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.052145533327201905
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.04824507489563225
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.043766924210924756
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.038931118205067304
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.03395521191962755
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.029038622818042818
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.024350474118065162
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.02002180799151104
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.016142375197074975
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.012761609177488342
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.009892944718584259
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.007520388993229606
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.0056061995170162415
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.004098637812501699
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.002938996041394324
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.002067375773686296
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.0014269781429924334
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.000966901805134392
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.0006436162244314455
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.00042137689666248135
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.000271883537577226
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.00017346741423174546
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.00011004810792924279
Region 4,2 wk ahead,Bin,percent,3.8,3.9,7.004007964225559e-05
Region 4,2 wk ahead,Bin,percent,3.9,4.0,4.532875494766581e-05
Region 4,2 wk ahead,Bin,percent,4.0,4.1,3.038309355880208e-05
Region 4,2 wk ahead,Bin,percent,4.1,4.2,2.1530988959900692e-05
Region 4,2 wk ahead,Bin,percent,4.2,4.3,1.639613626701796e-05
Region 4,2 wk ahead,Bin,percent,4.3,4.4,1.3478752663114546e-05
Region 4,2 wk ahead,Bin,percent,4.4,4.5,1.1855171606830311e-05
Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.0970061612170144e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.0497358153012674e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.0250030999644858e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.0123246094442751e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.0059567197384171e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.0028229023902263e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0013117142862946e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.0005976367957961e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0002669869914567e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0001169492840081e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0000502296007216e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0000211532244438e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0000087347025833e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0000035365056731e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0000014039617932e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0000005465009387e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000002085841136e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.000000078059585e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000000286434905e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000000103057675e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000000036357116e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.000000001257631e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000000004265518e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.000000000141855e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000462566e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000147896e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000046366e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000014253e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000004297e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.000000000000127e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000368e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000106e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000003e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000001e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.2786993097138721
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.016465516581411207
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.019412054431091542
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.022581572123758917
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.025919187360859703
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.029354294080980572
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.03280226639593403
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.03616739158291397
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.03934694640825386
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.042236208498900786
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.04473408082494927
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.04674891772476965
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.04820408863765046
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04904281020808253
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.049231822429293234
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04876357715231806
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04765673824539492
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0459549472104602
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04372396804651132
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.04104747170547635
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.03802183665486409
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.034750415198510305
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03133773865025772
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.02788410821425211
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.024480948816133902
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.021207201477657932
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.018126910509995386
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.015288039996892773
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.012722443578510196
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.010446823195631503
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.008464452852748211
