Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.3575599867976504
National,4 wk ahead,Bin,percent,0.0,0.1,0.01754014248499371
National,4 wk ahead,Bin,percent,0.1,0.2,0.019908717630068237
National,4 wk ahead,Bin,percent,0.2,0.3,0.022379454454154634
National,4 wk ahead,Bin,percent,0.3,0.4,0.024914415661637275
National,4 wk ahead,Bin,percent,0.4,0.5,0.02746920630303574
National,4 wk ahead,Bin,percent,0.5,0.6,0.0299940479626684
National,4 wk ahead,Bin,percent,0.6,0.7,0.0324352406536553
National,4 wk ahead,Bin,percent,0.7,0.8,0.03473696363732165
National,4 wk ahead,Bin,percent,0.8,0.9,0.03684333786755743
National,4 wk ahead,Bin,percent,0.9,1.0,0.03870064781810408
National,4 wk ahead,Bin,percent,1.0,1.1,0.040259601623159946
National,4 wk ahead,Bin,percent,1.1,1.2,0.04147749788937322
National,4 wk ahead,Bin,percent,1.2,1.3,0.04232016669702584
National,4 wk ahead,Bin,percent,1.3,1.4,0.04276356181053894
National,4 wk ahead,Bin,percent,1.4,1.5,0.042794900594312006
National,4 wk ahead,Bin,percent,1.5,1.6,0.042413276226196936
National,4 wk ahead,Bin,percent,1.6,1.7,0.04162970129004961
National,4 wk ahead,Bin,percent,1.7,1.8,0.04046657982297325
National,4 wk ahead,Bin,percent,1.8,1.9,0.03895664313846468
National,4 wk ahead,Bin,percent,1.9,2.0,0.03714141996375507
National,4 wk ahead,Bin,percent,2.0,2.1,0.03506934065462258
National,4 wk ahead,Bin,percent,2.1,2.2,0.03279359614039969
National,4 wk ahead,Bin,percent,2.2,2.3,0.03036988331064781
National,4 wk ahead,Bin,percent,2.3,2.4,0.02785416926265899
National,4 wk ahead,Bin,percent,2.4,2.5,0.025300597652740873
National,4 wk ahead,Bin,percent,2.5,2.6,0.022759642691078597
National,4 wk ahead,Bin,percent,2.6,2.7,0.020276592145547386
National,4 wk ahead,Bin,percent,2.7,2.8,0.01789041257288769
National,4 wk ahead,Bin,percent,2.8,2.9,0.015633020532205673
National,4 wk ahead,Bin,percent,2.9,3.0,0.013528955289828833
National,4 wk ahead,Bin,percent,3.0,3.1,0.011595423667336836
National,4 wk ahead,Bin,percent,3.1,3.2,0.009842667846999768
National,4 wk ahead,Bin,percent,3.2,3.3,0.008274593121371012
National,4 wk ahead,Bin,percent,3.3,3.4,0.006889585086682685
National,4 wk ahead,Bin,percent,3.4,3.5,0.0056814443562153176
National,4 wk ahead,Bin,percent,3.5,3.6,0.004640370736676032
National,4 wk ahead,Bin,percent,3.6,3.7,0.003753936845363093
National,4 wk ahead,Bin,percent,3.7,3.8,0.0030080020388848477
National,4 wk ahead,Bin,percent,3.8,3.9,0.002387529934612435
National,4 wk ahead,Bin,percent,3.9,4.0,0.0018772854951967632
National,4 wk ahead,Bin,percent,4.0,4.1,0.0014623995773538688
National,4 wk ahead,Bin,percent,4.1,4.2,0.001128799243950199
National,4 wk ahead,Bin,percent,4.2,4.3,0.0008635105128100364
National,4 wk ahead,Bin,percent,4.3,4.4,0.0006548463492633904
National,4 wk ahead,Bin,percent,4.4,4.5,0.0004924966211060903
National,4 wk ahead,Bin,percent,4.5,4.6,0.0003675386264765996
National,4 wk ahead,Bin,percent,4.6,4.7,0.0002723870027871288
National,4 wk ahead,Bin,percent,4.7,4.8,0.00020070071883496077
National,4 wk ahead,Bin,percent,4.8,4.9,0.00014726284676358674
National,4 wk ahead,Bin,percent,4.9,5.0,0.00010784628327575374
National,4 wk ahead,Bin,percent,5.0,5.1,7.907586394811319e-05
National,4 wk ahead,Bin,percent,5.1,5.2,5.829464494935342e-05
National,4 wk ahead,Bin,percent,5.2,5.3,4.343969363522753e-05
National,4 wk ahead,Bin,percent,5.3,5.4,3.293064455312775e-05
National,4 wk ahead,Bin,percent,5.4,5.5,2.557259163400591e-05
National,4 wk ahead,Bin,percent,5.5,5.6,2.0473604927092107e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.6976251693744e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.4601916710644827e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.3006394910663744e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.1945109079731748e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.1246328582259395e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0790882213861277e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0497028992895209e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0309344427576104e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0190674901915442e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0116395295251406e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0070366829101456e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.004212997448542e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0024980726887109e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0014669307305123e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0008531095471488e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0004913496577543e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.000280263908166e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0001583194782065e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000885711301222e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000490727823519e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000269264958548e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000146322009179e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000078746295618e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000041970222349e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000022153536615e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000011580719027e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000005995406612e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000003073919007e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.000000156083451e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000784895712e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.000000039089284e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000192794276e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000094171875e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000045555305e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000021824653e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000010354913e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000004865597e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.000000000226421e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.000000000104349e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000476267e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000021528e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000096371e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000042725e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.000000000001876e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000008158e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000003513e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001498e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000633e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000265e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000111e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000047e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000002e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
National,Season onset,Bin,week,none,none,0.029411765
National,Season onset,Bin,week,40,41,0.029411765
National,Season onset,Bin,week,41,42,0.029411765
National,Season onset,Bin,week,42,43,0.029411765
National,Season onset,Bin,week,43,44,0.029411765
National,Season onset,Bin,week,44,45,0.029411765
National,Season onset,Bin,week,45,46,0.029411765
National,Season onset,Bin,week,46,47,0.029411765
National,Season onset,Bin,week,47,48,0.029411765
National,Season onset,Bin,week,48,49,0.029411765
National,Season onset,Bin,week,49,50,0.029411765
National,Season onset,Bin,week,50,51,0.029411765
National,Season onset,Bin,week,51,52,0.029411765
National,Season onset,Bin,week,52,53,0.029411765
National,Season onset,Bin,week,1,2,0.0765
National,Season onset,Bin,week,2,3,0.0765
National,Season onset,Bin,week,3,4,0.0765
National,Season onset,Bin,week,4,5,0.0765
National,Season onset,Bin,week,5,6,0.0765
National,Season onset,Bin,week,6,7,0.0765
National,Season onset,Bin,week,7,8,0.0765
National,Season onset,Bin,week,8,9,0.0765
National,Season onset,Bin,week,9,10,0.0765
National,Season onset,Bin,week,10,11,0.0765
National,Season onset,Bin,week,11,12,0.0765
National,Season onset,Bin,week,12,13,0.0765
National,Season onset,Bin,week,13,14,0.0765
National,Season onset,Bin,week,14,15,0.0765
National,Season onset,Bin,week,15,16,0.0765
National,Season onset,Bin,week,16,17,0.0765
National,Season onset,Bin,week,17,18,0.0765
National,Season onset,Bin,week,18,19,0.0765
National,Season onset,Bin,week,19,20,0.0765
National,Season onset,Bin,week,20,21,0.0765
National,Season peak week,Bin,week,40,41,0.03030303
National,Season peak week,Bin,week,41,42,0.03030303
National,Season peak week,Bin,week,42,43,0.03030303
National,Season peak week,Bin,week,43,44,0.03030303
National,Season peak week,Bin,week,44,45,0.03030303
National,Season peak week,Bin,week,45,46,0.03030303
National,Season peak week,Bin,week,46,47,0.03030303
National,Season peak week,Bin,week,47,48,0.03030303
National,Season peak week,Bin,week,48,49,0.03030303
National,Season peak week,Bin,week,49,50,0.03030303
National,Season peak week,Bin,week,50,51,0.03030303
National,Season peak week,Bin,week,51,52,0.03030303
National,Season peak week,Bin,week,52,53,0.03030303
National,Season peak week,Bin,week,1,2,0.03030303
National,Season peak week,Bin,week,2,3,0.03030303
National,Season peak week,Bin,week,3,4,0.03030303
National,Season peak week,Bin,week,4,5,0.03030303
National,Season peak week,Bin,week,5,6,0.03030303
National,Season peak week,Bin,week,6,7,0.03030303
National,Season peak week,Bin,week,7,8,0.03030303
National,Season peak week,Bin,week,8,9,0.03030303
National,Season peak week,Bin,week,9,10,0.03030303
National,Season peak week,Bin,week,10,11,0.03030303
National,Season peak week,Bin,week,11,12,0.03030303
National,Season peak week,Bin,week,12,13,0.03030303
National,Season peak week,Bin,week,13,14,0.03030303
National,Season peak week,Bin,week,14,15,0.03030303
National,Season peak week,Bin,week,15,16,0.03030303
National,Season peak week,Bin,week,16,17,0.03030303
National,Season peak week,Bin,week,17,18,0.03030303
National,Season peak week,Bin,week,18,19,0.03030303
National,Season peak week,Bin,week,19,20,0.03030303
National,Season peak week,Bin,week,20,21,0.03030303
National,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
National,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
National,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
National,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
National,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
National,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
National,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
National,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
National,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
National,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
National,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
National,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
National,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
National,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
National,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
National,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
National,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
National,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
National,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
National,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
National,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
National,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
National,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
National,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
National,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
National,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
National,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
National,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
National,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
National,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
National,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
National,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
National,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
National,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
National,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
National,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
National,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
National,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
National,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
National,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
National,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
National,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
National,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
National,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
National,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
National,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
National,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
National,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
National,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
National,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
National,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
National,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
National,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
National,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
National,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
National,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
National,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
National,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
National,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
National,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
National,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
National,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
National,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
National,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
National,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
National,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
National,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
National,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
National,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
National,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
National,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
National,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
National,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
National,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
National,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
National,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
National,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
National,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
National,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
National,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
National,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
National,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
National,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
National,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
National,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
National,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
National,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
National,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
National,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
National,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
National,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
National,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
National,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
National,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
National,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
National,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
National,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
National,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
National,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
National,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
National,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
National,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
National,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
National,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
National,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
National,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
National,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
National,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
National,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
National,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
National,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
National,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
National,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
National,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
National,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
National,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
National,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
National,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
National,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
National,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
National,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
National,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
National,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
National,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
National,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
National,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
National,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
National,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
National,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
National,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
National,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
National,1 wk ahead,Point,percent,,,0.9851807211047444
National,1 wk ahead,Bin,percent,0.0,0.1,0.010439390042817428
National,1 wk ahead,Bin,percent,0.1,0.2,0.015602105476674427
National,1 wk ahead,Bin,percent,0.2,0.3,0.022339321508569324
National,1 wk ahead,Bin,percent,0.3,0.4,0.03064170694780571
National,1 wk ahead,Bin,percent,0.4,0.5,0.040262399896490754
National,1 wk ahead,Bin,percent,0.5,0.6,0.05067840898160984
National,1 wk ahead,Bin,percent,0.6,0.7,0.061105280738762445
National,1 wk ahead,Bin,percent,0.7,0.8,0.07057721383252646
National,1 wk ahead,Bin,percent,0.8,0.9,0.07808701214111935
National,1 wk ahead,Bin,percent,0.9,1.0,0.08276005832608424
National,1 wk ahead,Bin,percent,1.0,1.1,0.08402142289369453
National,1 wk ahead,Bin,percent,1.1,1.2,0.08171211155094038
National,1 wk ahead,Bin,percent,1.2,1.3,0.07612199925845559
National,1 wk ahead,Bin,percent,1.3,1.4,0.06793003288277859
National,1 wk ahead,Bin,percent,1.4,1.5,0.05806873295299013
National,1 wk ahead,Bin,percent,1.5,1.6,0.04755032305793699
National,1 wk ahead,Bin,percent,1.6,1.7,0.03729907515544433
National,1 wk ahead,Bin,percent,1.7,1.8,0.028027282180325193
National,1 wk ahead,Bin,percent,1.8,1.9,0.020174864353639983
National,1 wk ahead,Bin,percent,1.9,2.0,0.013912391496151161
National,1 wk ahead,Bin,percent,2.0,2.1,0.00919139415940267
National,1 wk ahead,Bin,percent,2.1,2.2,0.005818348401291215
National,1 wk ahead,Bin,percent,2.2,2.3,0.0035298292326556117
National,1 wk ahead,Bin,percent,2.3,2.4,0.002053221442384483
National,1 wk ahead,Bin,percent,2.4,2.5,0.0011461461207841394
National,1 wk ahead,Bin,percent,2.5,2.6,0.0006151706413885191
National,1 wk ahead,Bin,percent,2.6,2.7,0.0003187780502366088
National,1 wk ahead,Bin,percent,2.7,2.8,0.00016091760299986665
National,1 wk ahead,Bin,percent,2.8,2.9,8.065750299085044e-05
National,1 wk ahead,Bin,percent,2.9,3.0,4.168849262961818e-05
National,1 wk ahead,Bin,percent,3.0,3.1,2.361349966602989e-05
National,1 wk ahead,Bin,percent,3.1,3.2,1.560225531982295e-05
National,1 wk ahead,Bin,percent,3.2,3.3,1.220841617284455e-05
National,1 wk ahead,Bin,percent,3.3,3.4,1.083391896140308e-05
National,1 wk ahead,Bin,percent,3.4,3.5,1.0301641913616532e-05
National,1 wk ahead,Bin,percent,3.5,3.6,1.0104516398089585e-05
National,1 wk ahead,Bin,percent,3.6,3.7,1.0034689823492318e-05
National,1 wk ahead,Bin,percent,3.7,3.8,1.001102921631029e-05
National,1 wk ahead,Bin,percent,3.8,3.9,1.0003359016423855e-05
National,1 wk ahead,Bin,percent,3.9,4.0,1.0000979951334926e-05
National,1 wk ahead,Bin,percent,4.0,4.1,1.0000273855709014e-05
National,1 wk ahead,Bin,percent,4.1,4.2,1.0000073310131373e-05
National,1 wk ahead,Bin,percent,4.2,4.3,1.000001879884232e-05
National,1 wk ahead,Bin,percent,4.3,4.4,1.0000004617672426e-05
National,1 wk ahead,Bin,percent,4.4,4.5,1.0000001086525807e-05
National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000244896106e-05
National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000052874787e-05
National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000010935542e-05
National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000002166491e-05
National,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000411149e-05
National,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000074743e-05
National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000013016e-05
National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000002173e-05
National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000348e-05
National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000053e-05
National,1 wk ahead,Bin,percent,5.5,5.6,1.000000000000001e-05
National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
National,1 wk ahead,Bin,percent,5.9,6.0,1e-05
National,1 wk ahead,Bin,percent,6.0,6.1,1e-05
National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
National,1 wk ahead,Bin,percent,6.9,7.0,1e-05
National,1 wk ahead,Bin,percent,7.0,7.1,1e-05
National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
National,1 wk ahead,Bin,percent,7.9,8.0,1e-05
National,1 wk ahead,Bin,percent,8.0,8.1,1e-05
National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
National,1 wk ahead,Bin,percent,8.9,9.0,1e-05
National,1 wk ahead,Bin,percent,9.0,9.1,1e-05
National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
National,1 wk ahead,Bin,percent,9.9,10.0,1e-05
National,1 wk ahead,Bin,percent,10.0,10.1,1e-05
National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
